Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,23,,,,10.8,21.3,29.4,,,,,
2,28.3,29,27,,,0,11.3,28,37,,,,,
3,28.2,30,24,,,0,11.3,17,18.3,,,,,
4,28.6,30,25,,,0,11.3,16.9,18.3,,,,,
5,27.8,29,25,,,0,11.3,16.1,18.3,,,,,
6,28,30,24,,,0,11.3,16.1,18.3,,,,,
7,26.2,27,25,,,0,9.8,19.4,22.2,,,,,
8,28.8,30,27,,,0,10.8,17.4,29.4,,,,,
9,29.9,32,27,,,0,11.3,20.7,25.9,,,,,
10,24.3,29,19,,,,10.8,12.2,18.3,,,,,
11,26.1,30,22,,,,10,11.9,18.3,,,,,
12,28.8,31,25,,,0,11.3,11.7,18.3,,,,,
13,29.5,30,28,,,0,11.3,22.8,29.4,,,,,
14,28.2,29,26,,,0,11.3,17.8,22.2,,,,,
15,30.2,31,29,,,0,11.3,16.3,29.4,,,,,
16,28,29,27,,,0,10.6,21.3,29.4,,,,,
17,28.5,31,25,,,0,11.3,16.9,18.3,,,,,
18,27.9,30,24,,,0,11.3,17.2,18.3,,,,,
19,28.7,29,27,,,0,11.3,18.3,18.3,,,,,
20,28.3,29,25,,,0,11.3,18.3,18.3,,,,,
21,28.8,31,27,,,0,11.3,13.7,22.2,,,,,
22,28.5,30,28,,,0,11.3,19.8,29.4,,,,,
23,29.3,30,28,,,0,11.3,20.2,29.4,,,,,
24,29.5,31,27,,,0,11.3,20,27.8,,,,,
25,30,32,27,,,0,11.3,23,27.8,,,,,
26,29.2,30,28,,,0,11.3,17,18.3,,,,,
27,28.8,29,28,,,0,11.3,21.5,29.4,,,,,
28,26.5,29,23,,,0,9.7,13.3,18.3,,,,,
29,27.7,30,25,,,0,11.3,10.6,11.1,,,,,
30,30.2,31,29,,,0,11.3,17.8,18.3,,,,,
31,29.2,30,27,,,0,11.3,14.4,18.3,,,,,
