Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,,0,11.3,22.2,29.4,,,,,
2,29,30,27,,,0,11.3,13.7,18.3,,,,,
3,27.3,29,24,,,0,11.3,10.6,18.3,,,,,
4,28,29,26,,,0,11.3,9.4,9.4,,,,,
5,27.7,30,23,,,0,11.1,10,14.8,,,,,
6,27.6,30,24,,,0,11.3,11.9,18.3,,,,,
7,28.8,30,27,,,0,11.3,11.9,14.8,,,,,
8,29.3,30,27,,,0,11.3,12,14.8,,,,,
9,28.6,29,28,,,0,11.3,17.4,18.3,,,,,
10,26.4,29,23,,,0,9.8,14.4,18.3,,,,,
11,28.4,31,25,,,0,11.3,9.4,9.4,,,,,
12,28.5,31,23,,,0,11.3,9.4,9.4,,,,,
13,29.3,31,26,,,0,11.3,14.8,22.2,,,,,
14,29.5,32,26,,,0,11.3,12.4,18.3,,,,,
15,29,30,27,,,0,11.3,13.3,14.8,,,,,
16,29.3,30,28,,,0,11.3,13.5,18.3,,,,,
17,28,29,26,,,0,11.3,9.3,18.3,,,,,
18,29.6,34,23,,,0,11.3,7,9.4,,,,,
19,26,27,22,,,0,11.3,16.9,18.3,,,,,
20,25.4,27,23,,,0,11.3,22.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.5,30,27,,,0,11.3,19.1,27.8,,,,,
23,29,31,27,,,0,11.3,16.3,18.3,,,,,
24,28.7,30,24,,,0,11.3,16.9,18.3,,,,,
25,28.6,31,26,,,0,11.3,9.4,9.4,,,,,
26,28,29,26,,,0,11.3,16.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,27,29,25,,,0,11.3,19.8,27.8,,,,,
