Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,,,,8.5,6.1,18.3,,,,,
2,30.3,31,28,,,0,11.3,18.3,18.3,,,,,
3,27,29,24,,,0,8.9,6.9,18.3,,,,,
4,26.8,28,23,,,0,10,4.6,18.3,,,,,
5,26.8,28,25,,,0,9.7,13,18.3,,,,,
6,27.2,29,23,,,,9.5,12.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.4,31,28,,,0,11.3,17,22.2,,,,,
9,31,32,29,,,0,11.3,16.5,18.3,,,,,
10,30.8,32,29,,,0,11.3,14.8,18.3,,,,,
11,31,32,30,,,0,11.3,16.9,18.3,,,,,
12,31.7,32,31,,,0,11.3,21.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,31.5,32,31,,,0,11.3,23.3,29.4,,,,,
15,28.8,30,27,,,0,11.3,16.7,37,,,,,
16,28.3,30,25,,,0,10.8,10.9,18.3,,,,,
17,30,31,28,,,0,11.3,18.3,18.3,,,,,
18,29,30,28,,,0,11.3,9.3,18.3,,,,,
19,30,31,28,,,0,11.3,13.7,18.3,,,,,
20,29.3,30,29,,,0,11.3,18.3,18.3,,,,,
21,29,30,28,,,0,11.3,15.9,18.3,,,,,
22,30.4,31,29,,,0,11.3,18.3,18.3,,,,,
23,29.8,32,28,,,0,11.3,16.5,18.3,,,,,
24,29.7,33,23,,,0,10.5,19.1,27.8,46.5,,,,
25,28.6,31,25,,,,10,19.8,37,,,,,
26,22.5,23,21,,,,7.7,4.3,14.8,,,,,
27,26,29,23,,,,9.5,0,,,,,,
28,27.4,30,26,,,,9.8,14.8,18.3,,,,,
29,29.3,31,28,,,0,11.3,9.3,18.3,,,,,
30,29.8,30,29,,,0,11.3,18.3,18.3,,,,,
