Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30,29,,,0,11.3,23.2,27.8,,,,,
2,29,30,28,,,0,10.8,18.3,18.3,,,,,
3,29.6,30,29,,,0,11.3,17,18.3,,,,,
4,28.4,30,24,,,,9.2,9.1,9.4,,,,,
5,28.3,29,28,,,0,10.8,17.2,25.9,,,,,
6,27.4,28,27,,,0,10.6,15.7,18.3,,,,,
7,29.4,31,28,,,0,11.3,17.4,22.2,,,,,
8,29.3,31,27,,,0,10,18.7,27.8,,,,,
9,28.2,30,25,,,0,10.5,16.1,18.3,,,,,
10,30,31,28,,,0,11.3,19.8,27.8,,,,,
11,30.6,32,28,,,0,11.3,23.7,27.8,,,,,
12,31.4,33,28,,,0,11.3,17,18.3,,,,,
13,31,32,30,,,0,11.3,22,29.4,,,,,
14,32.2,33,31,,,0,11.3,20.6,25.9,,,,,
15,31.8,33,30,,,0,11.3,19.6,29.4,,,,,
16,30.8,32,28,,,0,11.3,15.4,27.8,,,,,
17,31.2,33,30,,,0,11.3,18.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.7,32,29,,,0,11.3,20.2,25.9,,,,,
23,30.6,32,29,,,0,11.3,20.7,25.9,,,,,
24,31.6,34,28,,,0,11.3,18.3,27.8,,,,,
25,32,33,29,,,0,11.3,15,18.3,,,,,
26,31.8,33,28,,,0,11.3,18.3,18.3,,,,,
27,31.8,33,30,,,0,11.3,21.5,25.9,,,,,
28,31.8,33,29,,,0,11.3,18.9,25.9,,,,,
29,31.8,33,30,,,0,11.3,20.2,25.9,,,,,
30,31.7,34,29,,,0,11.3,19.8,27.8,,,,,
