Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,32,28,,,0,11.3,17,18.3,,,,,
13,30.4,32,29,,,0,11.3,18.3,18.3,,,,,
14,30.7,32,29,,,0,11.3,17.4,25.9,,,,,
15,31.2,33,29,,,0,11.3,21.7,29.4,,,,,
16,31.3,32,31,,,0,11.3,21.5,29.4,,,,,
17,32,33,29,,,0,11.3,18.3,18.3,,,,,
18,30.8,32,28,,,0,11.3,16.9,18.3,,,,,
19,30,33,23,,,0,11.3,13.9,18.3,,,,,
20,30.5,32,29,,,0,11.3,18.3,18.3,,,,,
21,30.8,32,29,,,0,10.8,16.9,18.3,,,,,
22,31,32,30,,,0,11.3,16.3,18.3,,,,,
23,32.2,33,30,,,0,11.3,17.4,25.9,,,,,
24,32,33,31,,,0,11.3,14.3,18.3,,,,,
25,31.2,32,29,,,0,11.3,16.9,18.3,,,,,
26,31.2,35,26,,,0,11.3,14.4,18.3,,,,,
27,30.4,32,28,,,0,11.3,18.3,18.3,,,,,
28,31.2,32,30,,,0,11.3,15.4,18.3,,,,,
29,30.8,32,30,,,0,11.3,16.5,18.3,,,,,
30,31.7,32,30,,,0,11.3,17.4,18.3,,,,,
31,31.7,33,31,,,0,11.3,17.4,18.3,,,,,
