Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,23,,,0,10,12.8,18.3,,,,,
2,29.5,31,28,,,0,9,19.1,25.9,,,,,
3,30.8,31,30,,,0,11.3,21.5,29.4,,,,,
4,31,32,29,,,0,11.3,18.5,22.2,,,,,
5,29.7,32,27,,,0,11.3,19.6,27.8,,,,,
6,28.7,30,27,,,0,11.3,16.9,18.3,,,,,
7,29.1,31,27,,,0,11.3,18.3,18.3,,,,,
8,29.5,31,27,,,0,11.3,18.3,18.3,,,,,
9,29.6,31,27,,,0,11.3,18,22.2,,,,,
10,29.6,31,25,,,0,11.3,14.3,18.3,,,,,
11,31,32,30,,,0,11.3,21.7,33.5,,,,,
12,29.3,31,27,,,0,11.3,18.3,18.3,,,,,
13,30.2,31,29,,,0,11.3,18.3,18.3,,,,,
14,29.5,31,27,,,0,11.3,23,27.8,,,,,
15,30.8,32,28,,,0,11.3,12.4,18.3,,,,,
16,31,33,29,,,0,11.3,16.9,25.9,,,,,
17,31,32,30,,,0,11.3,21.5,25.9,,,,,
18,31.2,32,31,,,0,11.3,19.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
