Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,28,,,0,11.3,18.3,27.8,,,,,
2,29.7,31,26,,,0,11.3,16.9,18.3,,,,,
3,30.4,32,28,,,0,11.3,18.3,22.2,,,,,
4,30.2,31,29,,,0,11.3,22,29.4,,,,,
5,29.2,30,28,,,0,11.3,22.8,29.4,,,,,
6,28.8,30,27,,,0,9.8,12.2,18.3,,,,,
7,27.4,29,26,,,0,10.6,18.3,18.3,,,,,
8,28.3,29,27,,,0,11.3,22.4,27.8,,,,,
9,27.7,29,25,,,0,11.3,22.4,27.8,,,,,
10,26.2,27,24,,,0,10.8,25,33.5,,,,,
11,26.4,27,25,,,0,11.3,23.7,29.4,,,,,
12,27.8,29,25,,,0,11.3,20.9,29.4,,,,,
13,28.3,29,27,,,0,11.3,20,29.4,,,,,
14,28.5,30,27,,,0,11.3,19.8,27.8,,,,,
15,28.2,29,26,,,0,11.3,17.4,18.3,,,,,
16,27.8,29,26,,,0,9.7,19.8,27.8,,,,,
17,26,29,24,,,,9.8,18.3,22.2,,,,,
18,29.8,31,29,,,0,11.3,20.2,29.4,,,,,
19,27.6,28,27,,,0,10.3,11.7,14.8,,,,,
20,25.2,27,23,,,,10.3,10.6,14.8,,,,,
21,28.5,30,25,,,0,10.1,10.7,18.3,,,,,
22,27.2,29,25,,,,8.7,15.4,18.3,,,,,
23,29.5,31,27,,,0,10.1,13.9,18.3,,,,,
24,29.8,31,27,,,0,11.3,13.7,18.3,,,,,
25,27,31,24,,,0,9.3,16.9,18.3,,,,,
26,29.1,31,27,,,0,11.3,8.7,18.3,,,,,
27,29.3,31,27,,,0,11.3,15.2,25.9,,,,,
28,29.3,31,27,,,0,11.3,16.9,18.3,,,,,
29,29.3,31,28,,,0,11.3,18.3,18.3,,,,,
30,29.3,30,29,,,0,11.3,13,18.3,,,,,
