Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15,0,,88,,10,24.3,40.7,55.4,,,,
2,1.7,4,1,,90,,7.9,27.2,44.6,92.4,,,,
3,1.2,4,0,,87,,12.9,20.4,33.5,44.6,,,,
4,2.1,6,0,,99,,8.4,28.5,40.7,50,,,,
5,6.4,11,5,,99,0,5.3,18.5,24.1,33.5,,,,
6,8.1,11,6,,99,0,11.7,10.9,16.5,,,,,
7,16.1,24,8,,69,0,13.7,8.9,20.6,29.4,,,,
8,17.4,22,12,,66,,15.9,12,33.5,,,,,
9,14.3,16,13,,97,,8.9,13.5,38.9,46.5,,,,
10,10.6,19,4,,73,,15.8,22.8,40.7,57.6,,,,
11,11.1,19,6,,44,0,16.1,29.4,50,72.2,,,,
12,7.6,15,1,,35,0,16.1,18.5,37,50,,,,
13,13.9,27,5,,37,0,16.1,20,50,68.3,,,,
14,24.8,39,15,,38,0,16.1,29.1,57.6,77.8,,,,
15,21.6,34,12,,34,0,16.1,17,35.2,50,,,,
16,20.7,30,11,,42,0,15.1,8.1,22.2,31.7,,,,
17,20.1,26,16,,81,,14.8,19.3,37,55.4,,,,
18,21.2,28,16,,76,0,15.4,18.3,33.5,46.5,,,,
19,22.1,27,18,,77,,15,22.2,35.2,48.2,,,,
20,17.7,23,15,,88,,14,26.3,38.9,50,,,,
21,15.9,21,14,,82,,15.9,21.9,37,87,,,,
22,12.3,15,10,,96,,7.1,14.8,25.9,38.9,,,,
23,12.4,17,9,,79,,14,22.8,31.7,40.7,,,,
24,13.9,22,7,,56,,15.8,18.3,37,53.5,,,,
25,13.6,17,11,,81,,15.8,24.4,35.2,50,,,,
26,10.9,14,10,,97,,10.5,27,59.4,72.2,,,,
27,13.6,18,12,,99,,6.1,23.7,51.9,75.9,,,,
28,17.3,22,15,,95,,5.6,11.5,24.1,35.2,,,,
29,18.8,24,15,,94,,10.8,18.7,37,57.6,,,,
30,19.3,21,18,,91,,14.8,27.8,42.4,53.5,,,,
31,19.4,25,14,,73,0,16.1,29.8,50,75.9,,,,
