Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-10,-22,,63,,16.1,20.7,38.9,46.5,,,,
2,-9.8,-7,-14,,77,,15.4,16.1,31.7,38.9,,,,
3,-7.2,-1,-13,,82,,13.8,19.6,48.2,64.8,,,,
4,-7.1,-4,-11,,80,,15.6,17.2,31.7,44.6,,,,
5,-2.8,3,-6,,85,,14.2,21.5,35.2,48.2,,,,
6,-6.9,-3,-10,,88,,16.1,8.9,16.5,24.1,,,,
7,-0.9,4,-4,,99,,7.7,17.4,31.7,40.7,,,,
8,-3.9,-2,-6,,88,,15.4,14.8,29.4,38.9,,,,
9,-2.2,2,-4,,91,,11.6,29.1,38.9,51.9,,,,
10,0.9,4,-1,,97,,6.3,28.7,40.7,53.5,,,,
11,-2.3,1,-5,,87,,11.1,37.4,55.4,74.1,,,,
12,-3.5,3,-7,,81,,15.9,18.1,31.7,40.7,,,,
13,-0.1,7,-4,,89,0,16.1,13.7,25.9,33.5,,,,
14,0.9,5,-3,,89,,13.2,23,40.7,57.6,,,,
15,-8.1,-4,-12,,72,,16.1,23.5,33.5,46.5,,,,
16,-8.6,-1,-13,,79,,15.8,9.4,22.2,31.7,,,,
17,-3.2,4,-7,,80,,16.1,22.4,40.7,53.5,,,,
18,-0.1,2,-8,,80,,15.9,27,46.5,61.1,,,,
19,-13.1,-8,-17,,64,,14.3,38.2,48.2,74.1,,,,
20,-15.3,-5,-20,,64,,16.1,14.8,33.5,40.7,,,,
21,-8.1,-3,-11,,69,,16.1,18.3,33.5,46.5,,,,
22,-6.3,-4,-7,,88,,6.1,21.5,37,51.9,,,,
23,-10.2,-5,-16,,85,,15.4,12.8,20.6,,,,,
24,-8.7,-1,-14,,89,,9.7,7.2,13,,,,,
25,-2.9,-1,-4,,96,,4.5,4.3,13,,,,,
26,-3.9,-2,-8,,97,,4.2,18.9,31.7,42.4,,,,
27,-3.4,-1,-5,,88,,12.1,24.4,33.5,50,,,,
28,-4.4,-1,-8,,87,,16.1,23.3,40.7,51.9,,,,
