Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,11,,80,,14.6,16.1,37,50,,,,
2,13.3,19,10,,67,,15.8,19.8,37,50,,,,
3,15.6,22,9,,58,0,16.1,11.3,29.4,40.7,,,,
4,15.8,21,13,,74,,13.2,21.9,37,53.5,,,,
5,14.9,19,13,,85,0,12.2,12.8,25.9,40.7,,,,
6,14.8,18,12,,84,0,13.5,13.3,22.2,27.8,,,,
7,13.4,16,11,,88,0,11.7,13.3,18.3,,,,,
8,15.1,19,11,,82,,14.3,11.9,22.2,35.2,,,,
9,17.1,21,15,,94,,11.3,23.5,33.5,51.9,,,,
10,17.8,24,14,,90,0,10.1,6.1,16.5,18.3,,,,
11,23.4,30,18,,74,0,16.1,13.7,27.8,37,,,,
12,24.1,29,17,,84,,14.8,16.7,48.2,63,,,,
13,18.9,25,14,,70,,15.8,19.4,42.4,55.4,,,,
14,20.9,25,17,,71,,16.1,17.4,40.7,50,,,,
15,20.8,26,17,,86,,15.6,15,46.5,61.1,,,,
16,23.1,29,17,,59,0,16.1,8,24.1,25.9,,,,
17,22.6,30,16,,53,0,16.1,13.1,33.5,51.9,,,,
18,21.2,27,16,,59,0,16.1,12.4,20.6,31.7,,,,
19,22.8,29,17,,60,0,15.1,15.7,31.7,40.7,,,,
20,25.2,31,20,,63,0,15.9,26.5,42.4,53.5,,,,
21,25.2,31,18,,70,,15.4,29.4,53.5,68.3,,,,
22,24.7,32,19,,75,,15.4,19.1,46.5,74.1,,,,
23,23.9,27,19,,79,,15.4,18.1,42.4,53.5,,,,
24,22.2,26,20,,89,,14.2,15.4,51.9,66.5,,,,
25,23.6,30,20,,84,0,15,17,33.5,48.2,,,,
26,27,32,23,,73,0,13.8,14.6,33.5,46.5,,,,
27,25.5,31,20,,57,0,16.1,16.1,33.5,46.5,,,,
28,24.7,30,19,,48,0,16.1,27.8,48.2,70.6,,,,
29,21.4,26,17,,64,,16.1,25.6,38.9,55.4,,,,
30,19.1,25,13,,61,0,15.4,15.2,29.4,40.7,,,,
