Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1,-7,,63,,16.1,26.3,35.2,50,,,,
2,-1.1,5,-5,,70,0,16.1,10,22.2,27.8,,,,
3,1.4,9,-3,,69,,16.1,17.8,42.4,50,,,,
4,5.1,11,0,,68,0,15.9,22.8,29.4,38.9,,,,
5,3.6,11,-2,,72,0,15.9,17.6,35.2,50,,,,
6,9.4,15,7,,68,,15,29.1,40.7,53.5,,,,
7,3.9,12,0,,93,,9,16.3,29.4,38.9,,,,
8,11.2,18,4,,85,,10.6,11.5,31.7,35.2,,,,
9,6.3,14,3,,97,,7.1,36.5,50,66.5,,,,
10,2.3,3,2,,100,,9,35.7,66.5,81.7,,,,
11,1.3,2,0,,99,,5.5,16.7,31.7,40.7,,,,
12,0.2,1,-1,,94,,13.4,20.7,35.2,38.9,,,,
13,0.3,5,-3,,83,,16.1,18.3,25.9,37,,,,
14,5.1,14,2,,91,,13.5,28.7,46.5,72.2,,,,
15,3.9,10,0,,77,0,16.1,28,40.7,51.9,,,,
16,2.8,8,-1,,75,0,15.9,15.7,25.9,33.5,,,,
17,3.8,7,3,,86,,11.7,21.1,38.9,42.4,,,,
18,1.4,4,0,,100,,5.6,27.6,40.7,53.5,,,,
19,-0.2,2,-2,,85,,12.9,36.3,46.5,59.4,,,,
20,-0.1,6,-4,,68,0,16.1,16.9,31.7,48.2,,,,
21,7.1,17,3,,69,,14.8,26.1,44.6,59.4,,,,
22,5.1,11,1,,99,,8.7,20.2,40.7,57.6,,,,
23,-0.6,2,-4,,89,,13.5,28.2,38.9,59.4,,,,
24,2.2,12,-3,,70,,16.1,20.9,55.4,87,,,,
25,4,15,-2,,69,0,16.1,17,33.5,46.5,,,,
26,13.9,22,8,,49,0,16.1,25.2,38.9,48.2,,,,
27,14.3,22,5,,63,0,14.2,16.3,29.4,37,,,,
28,16.2,26,8,,59,0,16.1,25.9,38.9,55.4,,,,
29,16.8,25,10,,70,,15.6,18,37,44.6,,,,
30,19.8,24,18,,60,,16.1,21.7,35.2,48.2,,,,
