Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-9,-23,,75,,16.1,10.6,20.6,,,,,
2,-10.9,-2,-17,,87,,11.7,16.5,24.1,25.9,,,,
3,-8.4,-1,-14,,81,,15.6,18.9,27.8,37,,,,
4,-8.3,-3,-13,,81,,16.1,19.1,25.9,33.5,,,,
5,-8.4,-4,-13,,86,,14.3,19.8,33.5,,,,,
6,-9,-6,-12,,79,,15.4,18,31.7,44.6,,,,
7,-4.3,1,-10,,83,,16.1,24.8,48.2,61.1,,,,
8,-4.9,2,-11,,93,,8.9,15,35.2,44.6,,,,
9,-1.2,3,-5,,89,,16.1,18.9,31.7,33.5,,,,
10,0.8,3,-2,,79,,15,19.8,31.7,40.7,,,,
11,2.4,6,1,,99,,2.1,22,29.4,40.7,,,,
12,-4.1,5,-10,,80,,12.6,31.5,51.9,63,,,,
13,-12.7,-9,-15,,68,,15.8,20.7,25.9,37,,,,
14,-10.9,-4,-14,,71,,16.1,13,18.3,29.4,,,,
15,-7.1,0,-11,,74,,16.1,18.1,37,42.4,,,,
16,-1.6,7,-7,,77,,16.1,25.4,33.5,44.6,,,,
17,-6.4,0,-13,,68,,16.1,15.9,33.5,48.2,,,,
18,0.9,9,-3,,79,,15.9,23.7,38.9,48.2,,,,
19,2.9,8,-2,,79,,16.1,20.9,46.5,66.5,,,,
20,-12.2,-4,-15,,69,,14.3,23.3,46.5,63,,,,
21,-17.2,-13,-22,,65,,15.8,22.4,31.7,46.5,,,,
22,-17.2,-11,-20,,65,,16.1,11.7,25.9,27.8,,,,
23,-9.3,-6,-14,,69,,15.9,19.4,37,55.4,,,,
24,-16,-10,-19,,55,,16.1,20.7,35.2,51.9,,,,
25,-7.9,-1,-12,,57,,16.1,24.4,44.6,51.9,,,,
26,-11.6,-1,-17,,61,,16.1,15.7,31.7,42.4,,,,
27,-0.8,0,-2,,68,,11.1,26.5,38.9,55.4,,,,
28,-0.2,1,-1,,100,,0.8,9.1,24.1,29.4,,,,
29,0.6,2,-1,,99,,6,16.3,29.4,38.9,,,,
30,-5.3,0,-9,,86,,11.4,36.9,46.5,63,,,,
31,-14.7,-9,-18,,67,,15.6,31.9,42.4,61.1,,,,
