Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.1,21,19,,43,0,16.1,4.6,14.8,,,,,
14,15.6,23,8,,59,,16.1,16.9,33.5,44.6,,,,
15,16.7,19,15,,80,,15.3,18.5,27.8,38.9,,,,
16,13,20,7,,84,0,16.1,9.4,20.6,24.1,,,,
17,12.7,15,11,,93,,11.6,14.8,29.4,37,,,,
18,20.9,31,15,,88,,7.9,25.9,33.5,48.2,,,,
19,24,27,21,,76,,16.1,19.8,31.7,48.2,,,,
20,14.9,21,9,,79,0,16.1,16.1,25.9,35.2,,,,
21,11.4,21,5,,68,0,16.1,8.9,16.5,25.9,,,,
22,16.4,27,10,,64,0,15.6,17.2,33.5,42.4,,,,
23,17.6,25,11,,65,0,15.9,22.4,35.2,51.9,,,,
24,16.4,24,12,,69,0,16.1,13.3,22.2,25.9,,,,
25,16.8,25,9,,70,0,15,12,24.1,37,,,,
26,19.5,29,14,,68,0,15.3,23.3,38.9,55.4,,,,
27,23.2,30,19,,65,0,15.8,29.6,44.6,63,,,,
28,19,26,13,,75,,15,26.1,33.5,55.4,,,,
29,9.4,12,7,,84,0,16.1,12,14.8,,,,,
30,17.9,27,12,,55,0,16.1,28.7,48.2,64.8,,,,
