Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-5,,85,,15.3,16.7,25.9,31.7,,,,
2,-9,-4,-15,,83,,15.9,8.3,22.2,27.8,,,,
3,-3.6,-1,-5,,80,,16.1,18.1,35.2,40.7,,,,
4,-2.9,-1,-4,,90,,7.6,26.7,40.7,53.5,,,,
5,-3,-2,-9,,93,,8.5,18.3,40.7,51.9,,,,
6,-5.2,-3,-8,,90,,15.4,25.7,35.2,48.2,,,,
7,-7.2,-2,-13,,86,,11.9,11.9,31.7,38.9,,,,
8,-3.5,2,-7,,90,,7.4,20.6,33.5,48.2,,,,
9,2.2,4,1,,96,,4.8,30.2,37,51.9,,,,
10,0.7,3,-1,,100,,4,27.2,46.5,61.1,,,,
11,-3.4,-1,-5,,91,,9.3,31.7,44.6,64.8,,,,
12,-4.1,-2,-6,,85,,12.6,24.8,44.6,53.5,,,,
13,-7.1,-4,-11,,82,,16.1,17.4,31.7,48.2,,,,
14,-2.1,3,-8,,84,0,15.6,16.3,31.7,33.5,,,,
15,1.4,4,-1,,97,0,6.9,12,24.1,31.7,,,,
16,-1.3,2,-4,,91,,10.3,21.5,38.9,53.5,,,,
17,-6.1,0,-10,,77,,16.1,22.2,37,46.5,,,,
18,-2.6,0,-7,,86,,8.7,35.4,53.5,68.3,,,,
19,-8.5,-1,-12,,66,,16.1,24.1,38.9,59.4,,,,
20,-8.6,-4,-12,,65,,15.9,29.1,40.7,51.9,,,,
21,-8.9,-4,-13,,69,,16.1,10.7,25.9,37,,,,
22,-5.8,-1,-10,,76,,15.9,4.3,13,,,,,
23,-2.4,0,-4,,77,0,15.1,9.1,16.5,24.1,,,,
24,-2.4,0,-4,,85,,12.9,22.6,35.2,42.4,,,,
25,-1.8,1,-4,,86,,12.4,25.6,37,44.6,,,,
26,-2.9,2,-7,,77,,16.1,15.6,31.7,40.7,,,,
27,-0.2,4,-5,,80,,16.1,8.3,18.3,22.2,,,,
28,2.4,8,-1,,79,0,15.9,13.3,20.6,29.4,,,,
29,5.7,13,1,,79,0,15.6,16.9,31.7,37,,,,
30,8.7,14,4,,78,0,15.9,22.8,31.7,44.6,,,,
31,3.3,11,0,,83,,9.5,21.1,44.6,57.6,,,,
