Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,14,,72,,15.1,9.6,29.4,33.5,,,,
2,19.9,23,17,,86,,14.8,9.4,16.5,,,,,
3,18.4,24,12,,77,0,16.1,8.1,14.8,,,,,
4,19.4,26,13,,68,0,16.1,7.6,16.5,27.8,,,,
5,21.6,28,18,,79,,14.6,11.7,22.2,27.8,,,,
6,22.8,29,15,,81,0,12.1,7.6,27.8,33.5,,,,
7,21.2,28,16,,80,0,15.3,11.7,18.3,27.8,,,,
8,18.1,24,13,,76,,16.1,6.9,13,,,,,
9,20.7,25,17,,74,0,15,8.3,18.3,29.4,,,,
10,19.1,26,13,,74,0,15.8,5.7,14.8,24.1,,,,
11,19.8,24,18,,93,,11.1,10.2,35.2,50,,,,
12,20.1,25,14,,77,0,11.6,10.2,20.6,27.8,,,,
13,18.6,23,13,,73,0,15.6,9.8,18.3,35.2,,,,
14,17,23,10,,67,0,15.9,7.6,18.3,22.2,,,,
15,17.4,23,12,,74,0,16.1,9.1,20.6,27.8,,,,
16,17.4,24,10,,75,0,12.9,7,22.2,24.1,,,,
17,19.4,26,12,,66,0,15.8,12.2,24.1,31.7,,,,
18,19.6,26,13,,69,0,15.3,12.2,25.9,38.9,,,,
19,20.8,29,15,,77,0,14.5,16.5,29.4,37,,,,
20,24.9,31,21,,74,0,15.1,18.9,25.9,35.2,,,,
21,24.6,30,21,,82,,13.8,15.6,24.1,37,,,,
22,23.2,27,20,,88,,12.7,9.3,33.5,46.5,,,,
23,22.9,28,19,,88,0,12.4,10.2,22.2,33.5,,,,
24,24.1,30,21,,86,,13.8,20,33.5,42.4,,,,
25,26.6,33,22,,77,0,13.8,22,31.7,44.6,,,,
26,27.2,33,22,,79,0,13.7,19.6,29.4,37,,,,
27,27.2,32,24,,76,0,16.1,19.3,24.1,35.2,,,,
28,27.1,32,22,,87,0,11.3,3.7,13,20.6,,,,
29,29.7,31,27,,81,0,13.4,1.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
