Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,13,,48,0,16.1,17.6,24.1,31.7,,,,
2,17.3,28,8,,45,0,15.8,12.4,33.5,46.5,,,,
3,20.1,24,17,,83,,13.8,12.4,22.2,37,,,,
4,16.9,22,15,,95,,9,17,25.9,35.2,,,,
5,12.8,20,5,,76,,15.4,18.9,35.2,46.5,,,,
6,8.1,11,6,,82,,14,9.4,29.4,44.6,,,,
7,11.3,22,6,,72,,15.9,13,24.1,33.5,,,,
8,15.2,25,9,,56,0,16.1,22.8,46.5,63,,,,
9,17.7,24,11,,54,0,16.1,25.7,33.5,48.2,,,,
10,17.2,26,11,,57,0,16.1,21.5,38.9,48.2,,,,
11,17.6,21,14,,69,0,16.1,28.2,46.5,70.6,,,,
12,13.2,20,7,,61,,15.6,23.3,40.7,53.5,,,,
13,8.8,17,1,,51,0,16.1,7.2,14.8,,,,,
14,10.2,16,7,,52,,15.8,15.2,31.7,50,,,,
15,10.1,13,8,,89,,11.9,27.8,38.9,55.4,,,,
16,7.7,10,7,,88,,11.7,17,25.9,38.9,,,,
17,6.2,16,1,,73,0,15.9,10.9,24.1,37,,,,
18,6.3,11,2,,66,0,16.1,18.3,27.8,40.7,,,,
19,4.9,12,0,,75,,15.4,14.6,29.4,40.7,,,,
20,5.6,15,0,,69,,16.1,17.2,42.4,57.6,,,,
21,3.3,7,-2,,71,0,16.1,18.7,37,51.9,,,,
22,2.5,6,0,,68,,15.3,10.7,25.9,35.2,,,,
23,1.8,4,-2,,73,,15.6,14.3,25.9,35.2,,,,
24,2.8,8,-2,,64,0,16.1,15.7,25.9,38.9,,,,
25,3.1,14,-5,,67,0,16.1,19.4,50,66.5,,,,
26,7.1,10,2,,57,0,16.1,24.8,38.9,50,,,,
27,4.3,18,-4,,62,0,16.1,17,35.2,44.6,,,,
28,5.1,10,0,,72,,16.1,19.6,33.5,46.5,,,,
29,6.8,13,3,,71,,15.8,16.1,29.4,35.2,,,,
30,11.9,19,9,,87,,9.5,15.7,35.2,,,,,
31,6.4,12,4,,98,,10.9,16.1,24.1,33.5,,,,
