Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,15,,51,0,15.1,12.6,29.4,37,,,,
2,22.4,28,15,,53,0,14.5,10.9,27.8,46.5,,,,
3,21.8,28,14,,55,0,15.3,4.6,18.3,20.6,,,,
4,23.4,30,16,,54,0,15.8,16.1,37,51.9,,,,
5,24.9,31,19,,53,0,16.1,25.9,42.4,53.5,,,,
6,26.8,33,22,,54,0,15.9,28,44.6,51.9,,,,
7,26.3,31,22,,63,0,15.6,21.1,29.4,44.6,,,,
8,26.3,32,21,,72,,13,9.1,29.4,59.4,,,,
9,27.2,33,23,,69,,15.1,14.4,31.7,46.5,,,,
10,23.3,31,17,,62,0,15.3,16.1,25.9,37,,,,
11,22.3,29,15,,56,0,14.2,11.1,29.4,38.9,,,,
12,24.3,31,18,,55,0,15.8,23.9,37,50,,,,
13,23.4,29,20,,63,,15.9,24.1,37,51.9,,,,
14,24.2,30,20,,63,0,16.1,20.6,31.7,42.4,,,,
15,24.9,31,18,,66,0,14.6,10.7,22.2,29.4,,,,
16,27.4,33,22,,66,0,15.9,14.1,18.3,27.8,,,,
17,27.9,34,21,,64,0,15.8,11.3,22.2,29.4,,,,
18,28,34,22,,65,0,15.3,18.5,35.2,50,,,,
19,28,32,25,,58,,15.9,19.8,33.5,38.9,,,,
20,22.9,29,15,,61,0,15.6,8.9,20.6,31.7,,,,
21,23.6,29,20,,67,,15.6,8.1,24.1,27.8,,,,
22,24.9,33,19,,74,0,14.2,18.9,37,50,,,,
23,20.4,27,15,,68,0,16.1,13.7,24.1,31.7,,,,
24,19.5,27,12,,65,0,15.8,6.7,16.5,18.3,,,,
25,22.2,30,15,,65,,15.8,13.3,38.9,46.5,,,,
26,18.8,22,16,,80,,12.7,16.9,35.2,44.6,,,,
27,15,20,10,,66,0,16.1,16.5,27.8,38.9,,,,
28,15.4,22,9,,62,0,16.1,13.7,20.6,31.7,,,,
29,17.7,25,10,,63,0,15.8,10,24.1,31.7,,,,
30,19.7,24,17,,80,0,15.1,8.3,18.3,,,,,
31,20.8,27,15,,80,0,11.1,7.8,20.6,29.4,,,,
