Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,25.6,1014.3,69,0,11.3,,,,,,,
2,28.3,31.7,23.9,1012.6,73,0,11.3,,,,,,,
3,27.4,31,24,1010.8,79,,11.1,,,,,,,
4,27.8,31,25,1012.0,78,,11.3,,,,,,,
5,27.2,30.6,23.9,1013.4,80,,11.3,,,,,,,
6,28.2,32,24,1013.9,76,0,11.3,,,,,,,
7,27.9,32,24,1012.9,78,,11.3,,,,,,,
8,28.7,33,25,1011.1,76,0,11.3,,,,,,,
9,28.2,32,24,1011.4,78,0,11.3,,,,,,,
10,28.1,31,25,1012.5,78,,11.3,,,,,,,
11,28.9,31.1,23.9,1013.0,77,,11.3,14.3,20.6,,,,,
12,28.6,31.1,23.9,1012.6,78,,13.4,13.1,20.6,,,,,
13,28.2,31,24,1013.6,78,,9.3,7.4,13,,,,,
14,28.8,31,25,1013.8,78,0,9.8,,,,,,,
15,28.3,31,24,1013.2,79,0,10.1,,,,,,,
16,28.1,32,24,1012.8,75,0,10.3,,,,,,,
17,28.2,32.2,23.9,1013.6,75,0,11.3,,,,,,,
18,28.8,33,26,1013.4,75,,11.3,,,,,,,
19,29,32.8,25.6,1013.7,75,,11.1,,,,,,,
20,29.2,33,25,1013.8,70,0,12.1,,,,,,,
21,28.9,32.8,25,1012.8,74,0,11.3,,,,,,,
22,28.8,32.2,25,1013.5,80,0,11.3,,,,,,,
23,29,33,26,1013.7,80,0,11.3,,,,,,,
24,28.7,33,25,1012.5,79,0,11.3,,,,,,,
25,28.9,34,26,1013.1,76,0,11.3,,,,,,,
26,27.7,33.9,23.9,1014.2,79,,11.1,,,,,,,
27,27.7,32.2,23.9,1014.7,84,,11.3,,,,,,,
28,27.2,31,24,1012.7,85,,11.3,,,,,,,
29,27.4,30,25,1011.8,79,,11.3,,,,,,,
30,28.2,31.1,25,1011.8,77,,11.1,11.1,18.3,,,,,
