Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25,1012.2,80,,11.3,,,,,,,
2,29.1,31,27,1013.8,73,0,11.3,,,,,,,
3,28.4,32,24,1014.7,77,0,11.3,,,,,,,
4,28.1,31.7,24.4,1015.2,79,,11.1,,,,,,,
5,28.1,31,24,1014.8,79,0,11.3,,,,,,,
6,28.5,32,24,1014.1,72,0,11.3,,,,,,,
7,27.6,32,24,1013.7,79,0,11.3,,,,,,,
8,28.2,32,26,1012.5,76,0,11.3,,,,,,,
9,27.5,32,23,1011.8,78,0,11.3,,,,,,,
10,27.4,31,24,1013.0,77,,11.3,,,,,,,
11,27.4,31,23,1014.0,76,0,11.3,,,,,,,
12,27.9,31.1,21.1,1013.9,72,,11.3,,,,,,,
13,27.1,32,23,1012.9,77,,11.3,,,,,,,
14,26.1,32,24,1013.1,78,,10.8,,,,,,,
15,26.2,30,24,1013.5,75,0,11.3,,,,,,,
16,26.3,31,23,1014.0,73,0,11.3,,,,,,,
17,26.4,31,23,1013.9,76,0,11.3,,,,,,,
18,26.9,31,23,1014.4,75,0,11.3,,,,,,,
19,26.9,32,23,1015.1,75,0,11.3,,,,,,,
20,27.2,31,23,1015.2,72,0,11.3,,,,,,,
21,27.2,31,23,1014.3,75,0,11.3,,,,,,,
22,26.8,32,24,1014.5,78,,11.1,,,,,,,
23,25.4,31.1,23.9,1013.7,84,,11.3,,,,,,,
24,25.1,30.6,22.8,1011.6,79,0,11.3,,,,,,,
25,24.8,30,22,1010.1,73,0,11.3,,,,,,,
26,24.7,30,21,1011.4,73,0,11.3,,,,,,,
27,26,30,21.1,1014.7,73,0,11.3,,,,,,,
28,26.7,31,24,1015.8,72,0,11.3,,,,,,,
29,26.7,32,24,1014.6,76,,11.1,,,,,,,
30,25.7,31.7,22.8,1014.0,80,,10.6,,,,,,,
31,26.1,32.2,22.8,1014.3,74,0,11.3,,,,,,,
