Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23,1015.1,73,0,9.8,17.8,37,,,,,
2,27.9,31,24,1014.6,74,0,10.6,14.6,24.1,,,,,
3,29,32,25,1015.4,74,0,11.3,13.3,24.1,,,,,
4,28.3,31.7,25,1015.4,77,0,11.3,15.7,22.2,,,,,
5,26.4,31,23,1014.7,79,,11.3,15.6,44.3,,,,,
6,26.6,31,23,1014.3,80,0,11.1,14.1,20.6,,,,,
7,27.7,32,24,1014.9,76,0,11.3,11.3,22.2,,,,,
8,28,32,23,1015.7,71,0,11.3,17.6,33.5,,,,,
9,28.4,33,24,1015.8,70,0,11.3,18,31.3,,,,,
10,28.3,32,24,1016.1,76,0,11.3,14.1,24.1,,,,,
11,28.4,32,25,1015.7,73,0,11.3,15.2,25.9,,,,,
12,28.4,32,24,1015.7,73,0,11.3,14.1,24.1,,,,,
13,28.9,31,26,1016.5,73,0,11.3,11.9,18.3,,,,,
14,28.4,31,25,1016.1,75,0,11.3,13.5,22.2,,,,,
15,28.3,32,24,1016.0,75,0,11.3,13.3,22.2,,,,,
16,28.8,32,25,1016.5,76,0,11.3,13.3,25.9,,,,,
17,30.1,36,25,1016.5,63,0,10.8,18.3,37,,,,,
18,29.7,32,27,1016.0,65,0,11.3,20.7,31.3,,,,,
19,27.6,31,24,1016.2,70,0,11.3,15.7,29.4,,,,,
20,26.6,29.4,24,1015.9,76,0.25,11.3,11.1,14.8,,,,,
21,29.7,32.8,24.4,1014.6,66,0,11.3,20,28.7,,,,,
22,30.9,33.3,25.6,1015.4,67,0,10.9,22.6,33.5,,,,,
23,31.3,33.3,25.6,1014.8,62,0,11.3,26.5,37,,,,,
24,29.7,33.3,25,1014.8,66,0,11.3,13.7,20.6,,,,,
25,28.6,32,24,1014.3,70,0,11.3,11.7,22.2,,,,,
26,27.4,32.2,25,1014.7,76,0,11.3,12.2,20.6,,,,,
27,29.1,33,26,1014.7,74,0,11.3,19.1,37,,,,,
28,28.8,32.8,25,1014.2,76,0,11.3,14.1,24.1,,,,,
29,29.6,34,25,1014.0,64,0,11.3,23.3,42.4,,,,,
30,29.6,33.9,24.4,1014.1,67,0,11.3,20,29.4,,,,,
31,26.1,33.9,22.8,1016.5,79,6.6,10.9,17.2,53.5,74.1,,,,
