Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,1017.5,79,,10.8,14.8,44.3,70.2,,,,
2,29,31.1,24.4,1017.1,72,0,11.3,19.1,33.5,44.3,,,,
3,28.1,31,24,1015.8,69,0,11.3,18,33.5,,,,,
4,28.1,31,24,1016.0,71,0,11.3,14.4,25.9,,,,,
5,28.5,31,26,1016.1,75,0,11.3,15.4,25.9,,,,,
6,28.4,31,26,1016.6,72,0,11.3,9.4,20.6,,,,,
7,28.3,31,25,1016.0,70,0,10.9,9.3,18.3,,,,,
8,27.7,31,24,1015.6,73,0,10.5,11.9,24.1,,,,,
9,27.4,31,24,1015.6,72,0,10.6,15,25.9,,,,,
10,27.2,31,24,1016.1,75,0,11.3,14.6,20.6,,,,,
11,28.4,32,24,1016.4,70,0,11.3,16.3,31.3,,,,,
12,28.3,33.3,23.9,1016.4,65,0,11.3,20.4,38.9,44.3,,,,
13,29.2,33,24,1015.9,64,0,11.3,23.9,42.4,,,,,
14,28.7,32,25,1015.9,68,0,11.3,18.9,33.5,,,,,
15,28.2,31,24,1015.1,72,0,11.3,17.8,29.4,,,,,
16,28.1,31,24,1014.7,70,0,11.3,17.8,29.4,,,,,
17,28.3,33,24,1016.3,70,0,11.3,19.1,37,,,,,
18,28.4,32,26,1018.0,73,0,11.1,15.4,29.4,,,,,
19,27.9,31,24,1019.0,75,0,11.3,12.8,22.2,,,,,
20,28.7,33,24,1017.8,64,0,11.3,19.3,33.5,,,,,
21,28.8,32,24,1016.3,66,0,11.3,20.6,35.2,,,,,
22,28.1,31,23,1016.1,71,0,11.3,15,25.9,,,,,
23,28.3,31.1,25,1016.0,73,0,11.3,13.1,27.8,,,,,
24,28.9,32,25,1017.0,74,0,10,13.1,24.1,,,,,
25,28.4,33,24,1015.9,66,0,11.3,20.9,40.7,,,,,
26,27.3,30.6,25,1015.0,72,,11.3,14.4,22.2,,,,,
27,28.6,32.2,25,1015.9,73,0,11.3,15.6,29.4,,,,,
28,28.9,32.2,25,1016.2,71,0,11.1,18.9,40.7,,,,,
29,28.8,32.2,25,1016.1,74,0,9,16.9,29.4,,,,,
30,28.6,32,25,1015.7,74,0,9.2,18.5,37,,,,,
