Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1015.3,70,,11.3,16.5,33.5,,,,,
2,26.2,31,22,1014.4,74,,11.3,18.3,37,,,,,
3,26.4,32,22,1014.4,71,0,11.3,19.1,37,,,,,
4,26.8,31,23,1014.5,69,0,11.3,20,37,,,,,
5,25.7,29,22,1015.6,76,,11.3,11.5,24.1,,,,,
6,26.2,31,22,1015.2,74,0,11.3,18.9,37,,,,,
7,25.8,31.1,21.7,1015.6,67,0,11.3,17.4,33.5,,,,,
8,26.3,31.1,22.2,1015.2,67,0,11.3,18.3,33.5,,,,,
9,26.4,31,22,1015.1,70,0,11.3,16.7,29.4,,,,,
10,27,30,23.9,1015.7,76,0,11.3,14.6,20.6,,,,,
11,25.9,30,22,1015.8,77,0,11.1,12.8,22.2,,,,,
12,25.9,30,22.8,1014.5,77,0,11.3,14.3,24.1,,,,,
13,27.3,31.1,22.2,1014.2,72,0,11.3,16.1,27.8,,,,,
14,27.1,30,23,1014.9,72,0,11.3,15,25.9,,,,,
15,27.1,30,23,1014.5,74,0,11.3,15.6,25.9,,,,,
16,26.4,29.4,23.9,1014.5,75,0,11.3,12.8,22.2,,,,,
17,26.3,30,24,1015.6,78,0,11.3,14.3,22.2,,,,,
18,26,30,23.9,1017.2,79,0,11.3,14.8,25.9,,,,,
19,26.8,31,23,1016.3,69,0,11.3,19.8,35.2,,,,,
20,26.5,30,23,1016.1,65,0,11.3,20.2,35.2,,,,,
21,22.4,27.8,20.6,1016.6,75,0,10.8,13,16.5,,,,,
22,26,30,21.7,1016.1,74,0,11.3,15.2,22.2,,,,,
23,25.7,28,23,1016.5,79,0,11.3,8.5,13,,,,,
24,27.7,31,24,1015.8,73,0,11.3,11.7,18.3,,,,,
25,27.8,32.2,25,1015.3,76,0,11.3,12,20.6,,,,,
26,27.9,31,24,1015.0,73,0,11.3,13.9,25.9,,,,,
27,28.2,31,24,1015.4,74,0,11.3,15,27.8,,,,,
28,27.7,31.1,22.8,1013.7,70,,11.3,16.9,27.8,,,,,
29,27.4,31,24,1013.0,76,,11.3,12.2,24.1,,,,,
30,27,31.1,23.9,1013.4,76,0,11.3,11.5,24.1,,,,,
31,28.1,31,24,1015.0,70,0,11.3,12.2,24.1,,,,,
