Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.6,26.7,1007.7,24,0,10.1,8.7,18.3,,,,,
2,35.8,42.8,27,1008,15,0,6.9,29.3,59.1,,,,,
3,35.1,42.1,31.2,1008.3,27,0,5,30.6,48.2,,,,,
4,32.8,41.4,24.4,1008.2,30,0.25,11.1,17.8,37,,,,,
5,33.1,40.6,23.4,1008.1,17,0,9.8,11.5,18.3,,,,,
6,33.2,41.4,24.4,1006.9,19,0,12.4,18.5,37,,,,,
7,32.9,40.1,24,1001.3,24,0,8,37,66.5,,,,,
8,29.1,36,22.4,1005.8,29,0,8,11.7,18.3,,,,,
9,32.3,40.6,23.5,1008.6,16,0,11.3,20.6,37,,,,,
10,35.2,42,24.5,1010.8,18,0,9,10.6,31.3,,,,,
11,36.3,42.6,28.4,1010.8,18,0,9.3,13.1,50,,,,,
12,37.3,43.4,32,1010.7,19,0,4.2,35,46.5,,,,,
13,38.4,44.7,33.4,1009.7,17,0,8.7,20.6,37,,,,,
14,37.5,45,28.4,1009.8,19,0,6.4,28.7,55.4,,,,,
15,39.9,47.5,32.7,1007.4,15,0,9.8,23.3,50,,,,,
16,39.8,47.5,32.4,1005.3,17,0,6,15.6,24.1,,,,,
17,37.9,47.4,24.5,1004.2,16,0,7.7,16.5,24.1,,,,,
18,36.3,47.4,25.5,1005.8,14,0,7.7,21.9,51.9,,,,,
19,38.4,46.9,27.2,1008.6,11,0,8,13.9,33.5,,,,,
20,37.9,49.6,26.5,1007.1,12,0,7.4,5.4,18.3,,,,,
21,41.2,49,34,1003.9,11,0,8.9,22.2,37,,,,,
22,38.9,48.6,29.3,1005.3,13,0,10,13.3,33.5,,,,,
23,40.6,48,30,1007.2,12,0,6,13.9,27.8,,,,,
24,41.4,48.1,34.7,1006.5,12,0,6.9,17.6,33.5,,,,,
25,39.2,44.5,32.2,1005.6,13,0,9.2,11.1,22.2,,,,,
26,37,46.6,26.5,1005.1,15,0,9.8,14.6,44.3,,,,,
27,36.2,44.5,25.6,1004.6,,0,12.1,13.1,29.4,,,,,
28,34.6,42.9,26.4,1004.2,17,0,8.5,6.1,31.3,,,,,
29,37.4,47.2,30,1001.1,15,0,9.2,30.6,50,,,,,
30,37.3,45.6,26,1004.1,12,0,9.7,9.4,29.4,,,,,
