Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,44.5,29.5,1007.4,13,0,16.9,28.2,40.7,,,,,
2,36.5,44,28.4,1004.7,10,0,16.3,17.2,27.8,,,,,
3,35.8,46.2,29.5,1005,19,0,4.8,9.6,31.3,,,,,
4,36.6,41.5,33.5,1007.2,21,0,0.8,3.3,14.8,,,,,
5,36.7,43.4,30.2,1010,23,0,7.6,23.3,37,,,,,
6,37,44,31.2,1010.6,15,0,10,35.6,42.4,,,,,
7,34.4,41.7,26.6,1010.4,24,0,11.9,25.4,31.3,,,,,
8,33.9,39.7,27.6,1009.1,18,0,17.7,33.3,44.3,,,,,
9,33.6,40,26.6,1008.4,18,0,22.5,26.3,40.7,,,,,
10,31,35.4,25.6,1012.2,26,0,7.1,30.2,44.3,,,,,
11,27,29.4,24.4,1018.3,52,0.51,7.4,19.3,31.3,,,,,
12,31.4,38.8,25,1015.5,28,11.94,11.9,23.2,37,,,,,
13,32.1,38.5,27.8,1011.9,30,0,15.6,19.6,31.3,,,,,
14,36.1,42.8,29.4,1010.7,20,0,12.7,2.6,14.8,,,,,
15,35.9,41.7,31,1010.9,18,0,8,21.7,38.9,,,,,
16,35.2,43.6,26.4,1009.6,21,0,6.9,9.4,33.5,,,,,
17,30.7,36.4,25.4,1010.9,26,0,8,44.6,55.4,,,,,
18,32.2,38.6,24.3,1011.1,18,0,9.8,34.4,48.2,,,,,
19,31.5,38.2,25.7,1012.5,19,0,11.3,37.4,48.2,,,,,
20,28.7,31.7,26.4,1013.8,29,0,10.6,31.3,51.9,,,,,
21,28.6,35.4,23,1013.3,32,0,13.5,27,40.7,,,,,
22,27.8,34.1,21.5,1012.7,26,0,15,27.6,38.9,,,,,
23,29.2,35.7,20.3,1013.4,27,0,17.2,24.1,40.7,,,,,
24,30.9,37.6,24,1013.7,30,0,10.1,38.2,59.1,,,,,
25,32.6,39.3,26.6,1013.9,30,0,5.6,49.3,55.4,,,,,
26,32.6,38.6,27.4,1014.9,24,0,7.2,42.6,59.1,,,,,
27,30.7,36.2,26.2,1014.6,28,0,6.4,40.9,66.5,,,,,
28,29.7,35,26.5,1012.2,27,0,7.4,45.4,59.1,,,,,
29,30.5,37,23.1,1009.1,27,0,10.3,38.2,48.2,,,,,
30,30.8,37.1,25.1,1005.9,21,0,11.9,28.2,40.7,,,,,
