Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.5,21.6,1010.8,18,0,9,26.9,33.5,,,,,
2,29.8,39.6,19.4,1004.2,,0,6.1,35.6,59.1,,,,,
3,27.3,36,21.4,1003.9,17,0,6,27.2,48.2,,,,,
4,21.8,32.6,9.7,1007.5,24,0,9.8,16.5,42.4,,,,,
5,21.8,32.2,9.7,1009.2,24,0,9.5,10.2,25.9,,,,,
6,23.2,31.8,15.1,1009,20,0,13.2,14.8,33.5,,,,,
7,24.1,34,12.7,1008.5,17,0,13.7,13.7,46.5,,,,,
8,25.1,34.6,13,1007.4,18,0,12.6,8.5,22.2,,,,,
9,21.3,34.6,10.6,1007.7,19,0,16.7,7.6,27.8,,,,,
10,23.6,35,11.8,1009.1,17,0,15,6.9,20.6,,,,,
11,26.4,34.6,11.4,1010.6,17,0,20,5.6,11.1,,,,,
12,27.6,37.1,18.6,1011.4,20,0,15,12.4,44.3,,,,,
13,28.7,36.1,22.5,1013.7,23,0,14.8,40.7,113,,,,,
14,28.7,37.2,18.4,1013,16,0,15,22.4,35.2,,,,,
15,27.9,35,21.5,1011.7,27,0,11.6,37.6,51.9,,,,,
16,28.5,36,23,1007.4,25,0,8.7,42.2,53.5,,,,,
17,29,38.3,20,1006.9,21,0,13.2,18.7,37,,,,,
18,29.6,40.5,17.9,1008.4,18,0,13.7,9.6,18.3,,,,,
19,32.5,41.4,18.4,1006.4,14,0,15,8.1,20.6,,,,,
20,32,42.8,21,1004,17,0,14.3,8.5,20.6,,,,,
21,32.4,41.8,20.5,1005.6,15,0,12.6,18.7,37,,,,,
22,31.2,40.8,20.7,1005.5,17,0,13.4,14.1,22.2,,,,,
23,28.2,40.1,18,1003.6,20,0,15,16.7,61.1,,,,,
24,29.1,35.1,22.5,1002.5,21,0,8.2,29.1,59.1,,,,,
25,29.9,35.6,24,1002.7,20,0,11.7,28.3,55.4,,,,,
26,28.2,35.5,21.3,1002,26,0,9.2,28.9,50,,,,,
27,27.2,34.9,17.4,1008,24,0,9.8,21.5,37,,,,,
28,27.4,31.6,23.7,1013.7,20,0,11.3,26.9,44.3,,,,,
29,24.4,31.9,17,1016.8,21,0,19.3,19.1,22.2,,,,,
30,24.2,34.8,16.4,1014.3,23,0,20.4,15.7,22.2,,,,,
