Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.5,6.7,1015.1,75,0,15.6,15.6,22.2,,,,,
2,11.4,21,3.1,1018.9,64,0,20.6,1.1,9.4,,,,,
3,15.8,24.6,6.9,1020.2,52,0,20,12.4,27.8,,,,,
4,18.1,24.2,15,1023.1,53,0,15,30.6,48.2,,,,,
5,17.2,23.3,10.2,1021.6,39,0,7.6,53.3,114.8,,,,,
6,15.9,26.3,11.7,1015.7,39,0,13.7,22.2,37,,,,,
7,14.9,24.8,7,1012.4,40,0,20,8.1,22.2,,,,,
8,12.9,17,9,1020.1,43,0,13.7,24.4,33.5,,,,,
9,9.6,15.8,4.4,1024.4,45,0,12.7,19.8,31.3,,,,,
10,10.1,15.6,3.5,1024.2,42,0,12.9,17,18.3,,,,,
11,10.7,17.6,2.8,1023.8,50,0,15,17.6,25.9,,,,,
12,11.4,16.1,7.8,1023.6,52,0,16.4,25.6,57.2,,,,,
13,10.7,17.5,5.4,1022.3,49,0,13.2,15.7,25.9,,,,,
14,10.8,18.5,4.2,1022.1,41,0,16.3,7.4,18.3,,,,,
15,11.5,18.1,4.6,1021.8,46,0,20,14.8,25.9,,,,,
16,10.6,18.3,2.6,1020.7,49,0,20,7.6,18.3,,,,,
17,12.9,18.5,6.4,1021.4,33,0,19.2,10.7,18.3,,,,,
18,15.3,20.2,8.9,1023.4,33,0,17.5,21.9,29.4,,,,,
19,11.2,17,7.5,1024.5,47,0,12.1,32.2,48.2,,,,,
20,9.2,15.8,4.1,1022.9,52,0,11.9,13.9,29.4,,,,,
21,9.4,16.3,2.4,1019.3,41,0,9.8,17.2,31.3,,,,,
22,10.5,16.3,6,1023.4,51,0,9.8,24.3,48.2,,,,,
23,10.4,16.6,6,1029.2,51,0,17.5,23.2,29.4,,,,,
24,10.9,16.4,6,1029.2,55,0,16.9,27.2,40.7,,,,,
25,13.6,20.4,7.9,1027.2,45,0,11.6,35.2,40.7,,,,,
26,13.4,20.7,8.5,1024.9,42,0,10,33.7,40.7,,,,,
27,13.6,21.2,8.9,1022.5,43,0,16.3,22.8,37,,,,,
28,12.9,20.5,8.4,1022,39,0,18.8,23.3,29.4,,,,,
29,13.6,18.7,8.8,1023.1,47,0,11.3,37.2,51.9,,,,,
30,13.1,17.6,9.6,1025.8,44,0,5.5,51.9,74.1,,,,,
31,13.9,19.5,10,1028.5,50,0,11.7,34.1,44.3,,,,,
