Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.8,44.1,33.6,1008.8,24,0,1.6,24.3,59.1,,,,,
2,40.9,47.4,33.8,1007.2,15,0,4.2,18.1,35.2,,,,,
3,41.3,47.6,33.7,1004.6,14,0,6.9,13,25.9,,,,,
4,42.7,49.7,31.1,1002.5,11,0,12.1,16.7,44.3,,,,,
5,41.8,49.2,33.2,1004.4,11,0,5.3,12.2,42.4,,,,,
6,42.5,49.5,36,1006.2,13,0,10.3,22,46.5,,,,,
7,39.2,45,33.4,1006.4,,0,5.3,47.8,63,,,,,
8,38.5,45.8,33.2,1004.6,13,0,4.8,47.8,70.2,,,,,
9,38.1,45,29.2,1005,15,0,10,29.4,42.4,,,,,
10,35.4,45.5,26.7,1007.8,18,0,7.7,7.2,18.3,,,,,
11,38.9,46.4,30.6,1009,13,0,12.2,19.3,33.5,,,,,
12,38.4,46.9,32.8,1008.2,14,0,10,21.9,29.4,,,,,
13,40.2,47,32.2,1007.8,11,0,10,20.6,31.3,,,,,
14,39.7,47.5,32.4,1008.1,13,0,10,22.8,29.4,,,,,
15,39.3,46.5,30.5,1007.6,12,0,10,21.1,42.4,,,,,
16,39.5,46.9,28.7,1007.4,11,0,10,18,24.1,,,,,
17,38.1,46.2,29.2,1007.8,13,0,10,21.3,31.3,,,,,
18,39.2,46.6,31.5,1009.9,12,0,11.3,31.1,37,,,,,
19,37.4,44.8,30.5,1012.4,12,0,11.3,28.7,37,,,,,
20,38.5,45.5,28.5,1010.9,16,0,10,23,33.5,,,,,
21,36.4,45.1,29.5,1008.9,15,0,10,10,20.6,,,,,
22,38.6,44.2,33,1007.9,16,0,9.3,31.5,48.2,,,,,
23,36.2,42.5,30.3,1008.8,20,0,10,31.9,44.3,,,,,
24,35.2,42.8,27.5,1009,22,0,11.3,30,42.4,,,,,
25,35.9,41.2,30.5,1009.9,21,0,9.8,31.7,42.4,,,,,
26,37.8,43.2,32,1008.7,19,0,9.7,30.4,42.4,,,,,
27,37.8,44,31.1,1008.6,21,0,9.7,35.9,44.3,,,,,
28,37.5,45.4,31.8,1008.3,13,0,10.3,35.6,48.2,,,,,
29,37.5,44.5,32.2,1006.8,13,0,8.7,43.2,55.4,,,,,
30,37.6,45.3,31.1,1005.9,16,0,14.3,32.2,48.2,,,,,
31,37.2,44.5,30,1007.2,16,0,13.7,27.8,42.4,,,,,
