Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,15.8,1017.1,22,0,4.5,35.4,51.9,,,,,
2,21.8,29.4,18.4,1014.5,27,0,7.2,18.9,37,,,,,
3,20.6,25,16.5,1012.9,26,0,7.4,14.8,29.4,,,,,
4,17.8,31.4,8.8,1017.6,37,0,11.1,12.8,25.9,,,,,
5,16.1,24.5,11.5,1021.4,43,0,20.3,24.1,33.5,,,,,
6,16.9,25.5,11.1,1018.7,34,0,13.8,22.6,42.4,,,,,
7,15.9,25,6.5,1011.9,30,0,12.9,14.6,55.4,,,,,
8,14,21,7,1010.3,45,0,5.6,33.3,50,,,,,
9,13.9,15.5,12.8,1011.7,53,1.02,1.4,46.5,63,,,,,
10,16.8,24.2,10.9,1015.4,39,0,4.2,33.7,48.2,,,,,
11,16.4,22.8,9.5,1022.5,50,0,10.9,26.1,40.7,,,,,
12,16.2,24,11.2,1023.3,39,0,14.3,29.6,38.9,,,,,
13,16.6,25,7,1022.3,28,0,12.7,27.4,44.3,,,,,
14,17.8,24,9.5,1020.3,20,0,10,33.3,44.3,,,,,
15,18.1,26.4,12.8,1017.1,21,0,11.3,26.9,48.2,,,,,
16,18.4,27.7,12.5,1014.8,19,0,13.2,18.9,37,,,,,
17,19,30,9.4,1015.1,25,0,18.2,5,14.8,,,,,
18,17.6,27.9,9.4,1016.2,27,0,16.1,10.2,29.4,,,,,
19,18.9,26.2,10.6,1018.8,23,0,17.2,18.5,35.2,,,,,
20,17.8,25,11.5,1019.8,28,0,20,18.3,27.8,,,,,
21,20.4,29,9.8,1018.5,25,0,18.8,6.1,22.2,,,,,
22,21.2,28.1,17.7,1019.1,37,0,13.4,22.4,51.9,,,,,
23,20.3,28.9,12.4,1019,33,0,13.2,3.1,11.1,,,,,
24,21.8,30.6,13.6,1012.6,31,0,15,6.9,20.6,,,,,
25,24.3,29.6,19.5,1009.2,36,0,10.3,16.1,33.5,,,,,
26,20.7,27.3,16.3,1007.4,42,0,8.7,30,44.3,,,,,
27,16.4,22.6,11,1008.9,31,0,9.2,22.6,42.4,,,,,
28,22.3,28,16.3,1007.5,38,0,8.4,23.9,57.2,,,,,
29,21.7,28,17.2,1009.3,46,0,7.4,18.7,37,,,,,
