Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37.1,12.6,1011.5,,0,18.8,11.3,29.4,,,,,
2,30.4,39,18.3,1009,11,0,20,9.8,22.2,,,,,
3,29.2,39.8,17.9,1008.6,13,0,18.8,7.4,22.2,,,,,
4,30.3,40.8,19.4,1007.3,13,0,14.3,16.7,37,,,,,
5,31.1,42.3,16.9,1008.2,15,0,13.2,12.8,29.4,,,,,
6,33.3,42,24,1006.9,13,0,10.8,20.9,33.5,,,,,
7,29.9,36.5,23.6,1009.8,17,0,16.9,16.1,27.8,,,,,
8,29.1,39,18.5,1012,13,0,18.2,14.8,25.9,,,,,
9,27.9,40.6,18.5,1011.7,14,0,20,8,29.4,,,,,
10,31.5,41.5,18.7,1007.1,16,0,12.4,17.6,48.2,,,,,
11,30.4,38.8,24.2,1003.6,19,0,5.1,16.9,31.3,,,,,
12,28.8,36.2,19,1001.2,18,0,3.7,27,55.4,,,,,
13,26.9,34.6,18,1004.9,24,0,6,14.8,22.2,,,,,
14,28,35,21.5,1008.6,22,0,9.3,23.9,48.2,,,,,
15,29.3,37.5,21,1007.1,18,0,10.9,20.6,33.5,,,,,
16,27.7,36.6,16.6,1006.8,18,0,12.6,16.1,31.3,,,,,
17,30.9,38,20.5,1007.2,17,0,10.6,9.4,14.8,,,,,
18,29.8,38.8,21.4,1007.3,21,0,15,15.4,33.5,,,,,
19,29.1,39.5,17.4,1008.6,14,0,26.9,5.6,20.6,,,,,
20,31.8,40.7,20.2,1009.6,12,0,24.9,8.5,22.2,,,,,
21,32.1,44.1,,1008.4,14,0,14.6,14.3,44.3,,,,,
22,33.6,44,25.5,1007.8,11,0,15.8,13.3,24.1,,,,,
23,33.1,44,19.1,1007.1,14,0,9.3,16.9,40.7,,,,,
24,32.7,41.6,24.5,1008.3,18,0,6.4,20,40.7,,,,,
25,34.7,44.4,26.4,1008.3,17,0,10,19.1,25.9,,,,,
26,33.4,43.6,23.6,1006,16,0,7.9,17.2,48.2,,,,,
27,32,41.2,20.6,1005.2,13,0,21.2,7.2,18.3,,,,,
28,32.8,41.7,25.1,1004.4,14,0,15.6,18,33.5,,,,,
29,33,43,22,1004.9,13,0,15,16.1,38.9,,,,,
30,32.7,39.1,23,1005.2,16,0,12.1,9.1,24.1,,,,,
31,34.5,41.5,25,1007,20,0,9,10.2,22.2,,,,,
