Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,16,-3,,70,0,16.9,14.4,22.2,37,,,,
2,13.8,21,9,,70,0,14.2,20,27.8,29.4,,,,
3,16.1,22,12,,86,0,9.2,18.1,27.8,,,,,
4,15.6,19,13,,94,0,8.7,17,27.8,,,,,
5,18.6,22,17,,95,0,11.9,14.6,27.8,,,,,
6,16.9,19,16,,99,0,4.2,22.6,37,40.7,,,,
7,15.3,16,9,,96,0,7.9,23.7,37,46.5,,,,
8,6.8,9,5,,88,0,12.6,24.6,33.5,46.5,,,,
9,6.6,12,1,,76,0,14.3,9.8,27.8,,,,,
10,8.1,19,1,,79,0,14.3,13.5,22.2,,,,,
11,13,20,4,,75,0,14.8,14.6,25.9,,,,,
12,15.2,19,12,,90,0,12.1,15.2,27.8,40.7,,,,
13,15.9,17,14,,97,0,4.7,14.6,24.1,,,,,
14,12.6,16,10,,97,0,6.1,12.8,22.2,,,,,
15,10.1,14,4,,95,0,7.7,20.9,37,48.2,,,,
16,6.1,18,0,,78,0,16.1,11.9,25.9,27.8,,,,
17,9.9,16,5,,72,0,16.1,11.3,18.3,,,,,
18,11,23,3,,86,0,14.5,9.6,22.2,33.5,,,,
19,10.9,17,8,,75,0,15.9,14.4,27.8,,,,,
20,7.5,15,3,,80,0,15.4,12.8,22.2,29.4,,,,
21,13.2,19,11,,90,0,6.9,15,22.2,,,,,
22,12.8,16,9,,97,0,8.9,18.3,37,55.4,,,,
23,7.4,13,4,,80,0,11.9,13.1,18.3,,,,,
24,5.6,14,-1,,74,0,11.4,5.6,27.8,,,,,
25,5.7,15,-1,,76,0,15.9,7.4,22.2,29.4,,,,
26,10.2,15,8,,86,0,10.1,14.6,27.8,46.5,,,,
27,8.8,12,7,,78,0,13.8,17.4,22.2,37,,,,
28,5.9,16,-1,,79,0,15,6.1,24.1,,,,,
29,10.6,20,4,,86,0,8,6.9,13,,,,,
30,12.8,18,9,,84,0,9.5,6.7,14.8,,,,,
31,9.6,17,2,,68,0,15.9,11.1,25.9,,,,,
