Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37,23,,61,0,15.3,15,22.2,,,,,
2,29.8,36,24,,62,0,16.1,19.4,33.5,,,,,
3,30.1,36,26,,67,0,15.9,20,33.5,37,,,,
4,30.1,34,27,,68,0,13,19.3,33.5,37,,,,
5,28.4,32,23,,74,0,12.6,17.2,27.8,46.5,,,,
6,21.1,31,18,,85,0,8.5,14.8,37,74.1,,,,
7,20.2,28,14,,74,0,10.5,12.8,18.3,,,,,
8,24.9,33,19,,71,0,13.5,15,27.8,40.7,,,,
9,28.8,34,26,,71,0,13.8,18.1,29.4,,,,,
10,28.9,35,24,,72,0,14.2,14.6,25.9,,,,,
11,29.2,34,26,,66,0,15.8,18,27.8,40.7,,,,
12,29.6,35,26,,71,0,11.7,17.6,27.8,38.9,,,,
13,29.6,36,24,,69,0,14.3,15.6,25.9,,,,,
14,30.3,37,26,,64,0,14.2,22,37,44.3,,,,
15,30.7,37,26,,66,0,14.3,19.6,29.4,,,,,
16,28.3,37,22,,69,0,12.7,10,37,64.8,,,,
17,29.7,35,23,,68,0,15,15,25.9,33.5,,,,
18,30.9,37,26,,68,0,14.6,17.2,25.9,27.8,,,,
19,31.1,38,27,,67,0,13.8,15.2,22.2,,,,,
20,30.5,37,24,,66,0,14.2,15.9,22.2,,,,,
21,30.2,37,24,,64,0,13.8,14.1,22.2,,,,,
22,30.3,36,24,,64,0,14,11.3,22.2,,,,,
23,28.7,36,23,,68,0,14.2,8.9,29.4,,,,,
24,28.7,36,23,,69,0,15.6,10.4,33.5,44.3,,,,
25,28.9,36,24,,68,0,15.8,14.4,37,,,,,
26,27.8,32,24,,75,0,15,20.9,37,40.7,,,,
27,26,30,24,,86,0,10.3,20.7,33.5,,,,,
28,26.6,32,21,,83,0,12.2,17.2,27.8,,,,,
29,27.4,34,22,,77,0,13.8,13.9,22.2,27.8,,,,
30,29.4,36,24,,71,0,11.4,12,18.3,,,,,
