Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,27,6,,58,0,16.1,5.2,18.3,,,,,
2,15.7,21,8,,77,0,13.2,8,18.3,,,,,
3,22.6,28,19,,61,0,10.6,20.7,37,48.2,,,,
4,15.3,22,9,,60,0,16.9,17.8,27.8,29.4,,,,
5,13.1,21,7,,65,0,16.1,9.8,18.3,,,,,
6,15.1,23,7,,70,0,14,9.6,22.2,,,,,
7,21.7,29,15,,71,0,10.1,15.7,25.9,,,,,
8,23.6,30,18,,73,0,11.6,14.1,27.8,37,,,,
9,19,25,12,,43,0,15.9,24.1,37,,,,,
10,15.4,23,6,,52,0,15.9,14.3,29.4,,,,,
11,15.6,25,6,,54,0,15.1,5.9,18.3,,,,,
12,16.9,25,8,,60,0,15.9,15.9,37,40.7,,,,
13,18.4,23,14,,81,0,12.7,17.2,25.9,40.7,,,,
14,22.2,27,19,,82,0,10.1,14.1,25.9,29.4,,,,
15,23.7,27,21,,74,0,12.6,21.9,31.3,37,,,,
16,24.3,29,22,,81,0,8.7,17,25.9,33.5,,,,
17,17.8,26,13,,66,0,15.3,21.1,29.4,37,,,,
18,13.3,16,12,,96,0,8.7,14.6,27.8,,,,,
19,15.9,22,12,,72,0,12.6,16.9,25.9,27.8,,,,
20,15.2,23,8,,68,0,13.7,4.6,14.8,,,,,
21,15.6,22,11,,76,0,13.7,10.2,24.1,,,,,
22,15.4,24,8,,56,0,14.6,17.6,42.4,,,,,
23,17.9,24,10,,44,0,16.1,15.6,25.9,37,,,,
24,16.7,26,7,,57,0,15.6,7.8,22.2,,,,,
25,19.4,25,13,,63,0,14.8,20.2,37,48.2,,,,
26,19.6,24,14,,79,0,10.1,17.6,27.8,,,,,
27,22.7,27,19,,77,0,10.3,18.3,27.8,,,,,
28,20.2,25,17,,83,0,13.5,12.6,18.3,27.8,,,,
29,17.1,22,13,,85,0,10.8,14.8,22.2,,,,,
30,17.9,25,12,,73,0,14.2,11.9,37,38.9,,,,
