Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,,74,0,12.9,15.6,27.8,37,,,,
2,10.9,12,10,,93,0,8,17.8,27.8,37,,,,
3,13.5,19,10,,73,0,14,21.3,29.4,44.3,,,,
4,9.7,17,0,,61,0,16.1,14.3,24.1,29.4,,,,
5,5.5,12,0,,74,0,15,6.7,11.1,,,,,
6,5.9,12,1,,74,0,13.7,10.4,22.2,,,,,
7,4.9,14,-2,,66,0,11.3,10.4,27.8,,,,,
8,5.8,16,-2,,71,0,12.6,4.4,16.5,,,,,
9,11.2,19,6,,72,0,11.1,12.8,22.2,,,,,
10,16.8,23,13,,80,0,7.7,25.4,55.4,77.8,,,,
11,12.6,17,9,,72,0,16.1,17.8,27.8,40.7,,,,
12,8.9,18,1,,67,0,16.4,3,11.1,,,,,
13,11.8,17,6,,70,0,19.2,8.1,18.3,,,,,
14,9.1,17,3,,72,0,13.5,6.7,22.2,27.8,,,,
15,9.6,12,7,,83,0,9.2,12.4,18.3,27.8,,,,
16,10.1,12,9,,97,0,6.6,10.7,25.9,,,,,
17,10.3,12,8,,90,0,15.4,14.6,27.8,40.7,,,,
18,9.1,18,2,,79,0,16.1,6.1,14.8,,,,,
19,11.6,19,7,,85,0,14.3,4.8,14.8,,,,,
20,11.8,18,6,,75,0,12.2,6.3,14.8,,,,,
21,10.1,20,1,,70,0,13.8,9.3,27.8,37,,,,
22,11.3,16,9,,82,0,10.1,18,25.9,,,,,
23,9.5,18,3,,78,0,9.8,5.7,18.3,,,,,
24,11.3,22,3,,81,0,12.4,4.6,14.8,,,,,
25,14.4,22,7,,81,0,13.2,15.7,29.4,46.5,,,,
26,17.4,20,15,,84,0,11.3,16.7,37,55.4,,,,
27,11.6,20,3,,66,0,15.1,6.9,14.8,,,,,
28,10.9,17,3,,66,0,14.8,5.4,27.8,37,,,,
