Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,16,,91,0,9,8.5,22.2,37,,,,
2,18.7,24,13,,75,0,13.2,15.9,37,44.3,,,,
3,14.4,22,8,,78,0,15.1,6.1,14.8,,,,,
4,15,22,11,,82,0,13.5,9.4,18.3,33.5,,,,
5,11.1,14,8,,81,0,13.5,12.8,22.2,,,,,
6,8.9,14,4,,70,0,15.4,12,18.3,,,,,
7,10.5,16,9,,67,0,12.6,14.1,22.2,,,,,
8,15.7,18,14,,87,0,7.4,11.1,25.9,,,,,
9,18.8,27,16,,88,0,5.3,11.9,29.4,,,,,
10,19.7,24,13,,75,0,13.7,22.6,55.4,77.8,,,,
11,11.2,18,5,,54,0,16.1,12.4,27.8,,,,,
12,10.4,11,9,,71,0,14.5,12.4,22.2,,,,,
13,11.1,13,9,,92,0,9.2,13.5,18.3,,,,,
14,15.4,18,13,,97,0,5.8,8.5,22.2,,,,,
15,14.8,16,14,,97,0,9.2,14.1,22.2,37,,,,
16,14.7,17,13,,92,0,6.1,11.1,18.3,,,,,
17,14.3,17,10,,96,0,4.5,4.1,13,,,,,
18,16.3,21,13,,87,0,7.7,5.4,11.1,,,,,
19,16.9,25,12,,89,0,9.7,8.1,13,,,,,
20,18.2,22,12,,89,0,14.5,15,27.8,37,,,,
21,9.7,13,7,,80,0,12.4,13.1,18.3,,,,,
22,11.4,21,4,,81,0,15.9,4.1,14.8,,,,,
23,16.1,23,12,,73,0,10,3.9,11.1,,,,,
24,17.7,23,14,,81,0,8.5,7.4,13,,,,,
25,18.5,25,14,,85,0,8.9,8.5,25.9,,,,,
26,18.8,25,14,,86,0,7.4,5.4,11.1,,,,,
27,16.9,25,12,,85,0,10.6,6.9,11.1,,,,,
28,19,24,14,,87,0,5.1,4.3,11.1,,,,,
29,17.5,24,12,,86,0,6.4,12.6,22.2,,,,,
30,19.6,26,14,,80,0,14,16.3,29.4,,,,,
