Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.6,5,1030.8,74,,15.4,25,37,,,,,
2,8.1,9.1,6.7,1027.8,74,,11.3,26.9,35.2,,,,,
3,7.1,8.9,6.1,1014.4,87,,8.2,23.3,35.2,,,,,
4,6.8,7.8,6.1,1002.1,87,,8.7,31.7,51.9,,,,,
5,7.3,9.6,6.1,1010.2,82,,10.6,25.7,46.5,,,,,
6,8,10.7,6.1,1023,80,0,11.3,18,46.5,,,,,
7,7.6,9.4,6.1,1027.1,78,0,11.3,3.7,18.7,,,,,
8,7.6,9.4,6.1,1025.6,83,,11.3,13.7,25.9,,,,,
9,7.3,8.5,6.1,1019.7,90,,10.3,7,18.7,,,,,
10,7.6,8.9,6.7,1010.3,85,,10.8,12.2,18.7,,,,,
11,8.5,8.9,7.8,999.6,84,,10.6,21.5,38.9,,,,,
12,9.4,10,8.9,981.5,87,,8.2,28.7,38.9,,,,,
13,8,10,7.2,980.2,88,,10.5,47,64.8,,,,,
14,8.2,10,6.1,988.6,85,,9.5,34.1,66.5,,,,,
15,6.7,8.5,4.4,973.7,84,,10.9,27,44.6,,,,,
16,7.4,9.6,5.6,983.3,84,,10.8,25.7,42.4,,,,,
17,5.3,8.5,3.3,1008.3,78,,10.9,31.9,46.5,,,,,
18,5.1,6.9,2.8,1023.5,76,,11.1,21.3,44.6,,,,,
19,5.4,7.4,1.7,1018.6,80,,11.1,13,33.5,,,,,
20,6.2,8.5,2.8,1007.1,81,,10.5,17.2,42.4,,,,,
21,5.3,8.5,3.3,1001.9,80,,11.3,25.9,44.6,,,,,
22,5.5,8.5,3.9,1005.9,80,,11.1,28.9,51.9,,,,,
23,4.4,8,0.6,1012.2,80,,12.1,15.2,51.9,,,,,
24,6.1,6.9,5,1008.5,78,,11.3,26.9,40.7,,,,,
25,6,6.9,4.4,1000,80,,11.3,32.8,48.2,,,,,
26,5.1,6.7,3.9,995.4,85,,9.7,42.2,51.9,,,,,
27,5.1,5.6,4.4,995.3,87,,9,49.6,59.4,,,,,
28,4.6,6.1,3.3,995.1,79,,10.6,32.6,51.9,,,,,
29,4.6,6.7,3.3,1000.5,78,,10.5,40.2,66.5,,,,,
30,5.4,6.9,2.8,987.1,80,,10.3,26.5,51.9,,,,,
31,5.4,7.4,3.3,971.4,82,,10.9,20.7,37,,,,,
