Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.1,1.1,1012.7,89,,10.3,22.2,42.4,,,,,
2,4.3,7.2,2.2,1023.9,81,,11.3,12,29.4,,,,,
3,4.4,6.3,2.8,1023.7,80,0,11.4,10.4,29.4,,,,,
4,6.5,10.7,5,1012.2,91,,10.1,30,57.6,,,,,
5,7.7,10.6,5.6,1003.9,90,,9.2,41.9,61.1,,,,,
6,5.4,8.5,3.3,1017.2,84,,11.1,21.9,46.5,,,,,
7,5.5,8,4.4,1011.5,85,,10,34.1,46.5,,,,,
8,5.9,7.2,4.4,993.9,92,,9.5,18.1,46.5,,,,,
9,3.7,5.6,1.1,994.9,87,,10.3,22.2,40.7,,,,,
10,4,7.4,1.1,994.5,84,,10.9,15.9,33.5,,,,,
11,4.9,6.9,3.3,984.6,83,,10.1,39.8,53.5,,,,,
12,5.4,7.8,3.9,994.3,81,,11.3,39.1,55.7,,,,,
13,5.5,10.2,2.2,998.7,84,,11.3,16.1,35.2,,,,,
14,5.8,7.8,4.4,989,88,,12.1,21.3,37,,,,,
15,4.6,6.7,2.2,986.9,85,,11.6,40.2,51.9,,,,,
16,4.9,6.1,3.9,996.8,93,,8.5,29.4,40.7,,,,,
17,5,6.7,3.9,1008.3,91,,10.5,20.9,33.5,,,,,
18,4.4,6.9,2.8,1015.4,75,,13.4,13.1,29.4,,,,,
19,3.8,5.8,1.7,1019.7,72,0,12.2,9.8,22.2,,,,,
20,4.8,6.9,2.8,1020.7,74,,13.2,16.7,25.9,,,,,
21,5.3,6.7,3.9,1012.3,84,,10.9,27.8,38.9,,,,,
22,5.9,7.4,5,1005.9,89,,10.9,23.3,37,,,,,
23,6,8.3,3.3,988,93,,8,29.1,53.5,,,,,
24,4.7,7.8,3.3,992.3,87,,10.9,37.2,55.7,,,,,
25,4.7,6.1,3.9,1001.9,87,,8.5,32,57.6,,,,,
26,5.6,7.8,4.4,1008.9,81,,15.4,15.6,37,,,,,
27,6.1,8.5,4.4,1013.5,85,,11.4,14.8,27.8,,,,,
28,5.7,9.1,4.4,1015.9,84,,11.3,16.1,27.8,,,,,
29,6.9,7.8,5.6,1005.5,87,,10.5,25.2,38.9,,,,,
30,7.5,8.9,6.7,1005.4,92,,8.9,22.4,40.7,,,,,
31,7.6,9.1,5.6,1007.3,85,,11.9,18.3,31.3,,,,,
