Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.4,0.6,1033.3,93,,7.6,15.6,37,,,,,
2,6.2,7.2,5,1029.5,94,,8,22,38.9,,,,,
3,5.4,6.7,4.4,1028.4,93,,10.1,16.9,29.4,,,,,
4,4.9,6.1,3.9,1016.7,93,,11.3,22.4,33.5,,,,,
5,5.4,7.4,3.9,1013.7,84,,9,43.2,79.5,,,,,
6,5,7.4,3.3,1022.9,89,,10.3,19.3,33.5,,,,,
7,2.9,5.2,-1.1,1022,83,,11.3,19.3,42.4,,,,,
8,2.5,4.6,0.6,1006.7,82,,8.5,46.3,61.1,74.1,,,,
9,2.2,3.5,1.1,1013,80,,11.1,38,64.8,,,,,
10,2,3.5,0.6,1010.5,88,,6.8,23.3,46.5,,,,,
11,0.1,2.2,-2.2,1005.2,88,,7.9,34.6,46.5,,,,,
12,-4.1,-1.1,-5.6,1014.7,70,,9.2,24.3,40.7,,,,,
13,-3.3,-1.5,-7.2,1003.3,76,,10.3,23,50,,,,,
14,-2.3,-0.9,-3.9,1000.2,75,,10.6,32.4,46.5,,,,,
15,0.9,3.9,-1.1,988.1,80,,6.9,45.9,64.8,,,,,
16,1.3,4.1,-1.7,986.2,84,,9.8,22.6,64.8,,,,,
17,1.7,3.5,0,984.1,82,,8,38.5,74.1,,,,,
18,-0.7,2.4,-6.1,987.9,80,,11.1,13.9,50,,,,,
19,1.4,3,-0.6,990.7,85,,8.2,32.6,66.5,,,,,
20,2.6,4.1,1.1,995.8,92,,9.7,13.9,64.8,,,,,
21,4.9,6.1,3.9,993.4,86,,8.9,43.3,66.5,,,,,
22,5.2,7.4,3.9,1003.6,89,,8,28.2,37,,,,,
23,4.4,5.2,3.3,1013.3,84,,11.3,16.3,33.5,,,,,
24,2.8,5.2,0.6,1016.2,86,,10.9,13.9,31.7,,,,,
25,-0.7,3,-3.3,1009.6,77,,9.8,28.9,42.4,,,,,
26,-3.6,-2.2,-4.4,1000.5,82,,10.5,28.7,40.7,,,,,
27,-5.1,-2,-8.3,993.5,68,,10.5,21.3,37,,,,,
28,-7.8,-2.6,-11.7,991.9,76,,10.5,4.4,22.2,,,,,
