Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-2.8,991,74,,9.7,38.9,57.6,,,,,
2,0.8,3,-0.6,1008.2,83,,10.5,35.4,55.7,,,,,
3,2.8,4.1,0.6,993.6,84,,7.7,42.2,59.4,,,,,
4,1.9,3,0.6,982.2,82,,8.5,54.6,81.7,,,,,
5,0.9,3.5,-1.1,995.1,79,,10.1,41.5,57.6,,,,,
6,-0.3,1.3,-1.7,1008.6,75,,10.6,24.3,37,,,,,
7,1.3,3.5,-0.6,1013.9,76,,10.8,18.9,33.5,,,,,
8,3.5,7.4,0,987.5,83,,6.6,47.8,68.7,,,,,
9,2.1,4.1,-0.6,1008.4,78,,10.1,48,66.5,,,,,
10,5.6,9.1,3.3,1008.2,89,,10,40.6,55.7,,,,,
11,5.3,9.6,2.8,999.4,81,,10.5,49.4,63,,,,,
12,1.9,3.3,0.6,1010.1,82,,11.1,47.6,59.4,,,,,
13,2.1,4.6,-0.6,1014.8,74,,9.7,38.7,55.7,,,,,
14,2.9,6.9,0.6,1023.2,74,,10.1,37.8,64.8,,,,,
15,4.4,6.7,3.3,1020.4,95,,6.9,23.3,64.8,,,,,
16,2.6,3.3,1.7,1017.3,94,,10.5,5.2,14.8,,,,,
17,1.2,1.7,0.6,1007.7,88,,6.8,26.3,38.9,,,,,
18,-0.7,1.9,-2.8,1007.8,76,,9.2,39.8,59.4,,,,,
19,-1.2,-0.4,-2.8,1016.3,75,,7.6,40,74.1,,,,,
20,-0.2,1.3,-1.7,1019.4,80,,7.6,15.6,37,,,,,
21,2.8,3.9,1.1,998.5,90,,9,32.6,55.7,,,,,
22,0.2,2.8,-1.1,1007.2,80,,11.1,22.8,53.5,,,,,
23,-0.8,0,-1.7,1000,88,,3.9,31.1,40.7,,,,,
24,-1.7,0.2,-5,1010.5,73,,10.3,19.6,37,,,,,
25,0.8,1.9,-0.6,1009.5,73,,9.2,37,59.4,,,,,
26,1.1,2.4,-0.4,1000.4,75,,8.5,43.7,64.8,,,,,
27,-1.5,0.2,-3.9,1016.3,72,,11.1,11.3,33.5,,,,,
28,1.7,4.1,-1.1,997.9,89,,7.9,36.9,64.8,,,,,
29,2.2,3,1.1,979.4,85,,10.1,38.3,55.7,,,,,
30,1.4,4.6,-1.7,1012.9,71,,10.6,21.7,55.7,,,,,
31,0.8,1.9,-1.5,1006.5,82,,6.3,22,37,,,,,
