Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.7,9.4,1006.2,82,,10.6,32.6,50,,,,,
2,9.3,12.2,7.8,1006.2,81,,11.4,12.2,25.9,,,,,
3,8.2,11.3,6.1,998.5,87,,11.6,9.3,25.9,,,,,
4,10.7,14.1,8.9,1005.3,79,,11.6,21.1,40.7,,,,,
5,8.4,13,2.8,1011.5,80,,12.6,10.2,27.8,,,,,
6,9.6,10,8.9,989.3,86,,8.4,23.2,38.9,,,,,
7,9.1,10,8.3,988.9,93,,8.7,31.3,40.7,,,,,
8,9.6,10.6,8.9,996.8,92,,3.9,41.3,55.7,,,,,
9,9.2,11.7,7.8,1001.1,88,,9.5,9.1,35.2,,,,,
10,9.2,10.7,7.2,998.6,87,,10.5,18.3,42.4,,,,,
11,9.8,10.7,9.4,1000.6,88,,10.5,37.8,51.9,,,,,
12,9.4,10.7,7.8,1004.1,84,,10.5,35,51.9,,,,,
13,9.3,12.4,7.8,1017.6,76,,11.3,24.3,40.7,,,,,
14,9.6,14.1,5,1019.2,78,0,11.4,18.9,29.4,,,,,
15,9.4,11.7,7.8,1012,78,,11.3,29.8,38.9,,,,,
16,9.4,10.6,8.3,1001.3,89,,6.9,35.2,59.4,,,,,
17,9.2,10.6,8.3,989.4,92,,6.1,27.6,63,,,,,
18,9.3,10,8.9,987.8,93,,5.8,43.7,63,,,,,
19,8.7,9.4,7.8,1004.8,94,,3.4,45.6,57.6,,,,,
20,8.4,9.4,8.3,1011.5,94,,3.4,28.3,38.9,,,,,
21,8.5,9.4,7.8,1009.8,92,,7.9,22.2,37,,,,,
22,8.4,9.4,7.8,1012.2,90,,9.8,34.6,44.6,,,,,
23,8.3,9.1,7.8,1014.7,86,,10.8,26.9,38.9,,,,,
24,8,10.2,6.7,1019.5,76,,11.7,24.3,37,,,,,
25,8.2,10.7,6.7,1024.8,78,,11.3,13.3,27.8,,,,,
26,7.2,8,6.7,1013.1,84,,11.3,30.7,42.4,,,,,
27,7,7.8,6.1,1003.3,83,,11.3,40.7,51.9,,,,,
28,6.3,8,4.4,1010.2,81,,11.4,23.2,46.5,,,,,
29,6.2,8.5,2.8,1015.6,79,,12.9,11.3,27.8,,,,,
30,5.3,9.1,0,1022.7,80,,14.3,5.4,16.5,,,,,
