Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2,-8.3,987.8,81,,10.9,19.3,33.5,,,,,
2,-4.8,-1.5,-8.9,987.6,65,,9.7,14.1,27.8,,,,,
3,-3.4,1.3,-9.4,997.4,78,,10.5,14.3,33.5,,,,,
4,2.7,4.6,-0.6,995.5,88,,6.4,39.4,55.7,,,,,
5,2.9,6.3,1.1,996,74,,10.6,35.2,63,,,,,
6,2.2,3.9,1.1,994.9,88,,8,28.9,44.6,,,,,
7,3.7,5.6,2.2,986.2,83,,8.9,27,42.4,,,,,
8,2.9,5.6,1.1,976.9,92,,9.8,16.5,31.7,,,,,
9,0.8,3.3,-0.6,988.5,92,,3.7,32,57.6,,,,,
10,-0.6,2.4,-1.7,1011.6,80,,10.9,25.2,40.7,,,,,
11,1.4,3,0,1014,89,0,11.3,14.3,35.2,,,,,
12,2.3,3,1.7,1001.3,90,,8.2,31.1,38.9,,,,,
13,4.8,6.3,3.3,991.6,95,,10.8,21.1,37,,,,,
14,4.6,7.4,3.3,979.6,92,,10.1,41.1,74.1,,,,,
15,3.8,5.8,2.2,982.3,94,,9.3,38,59.4,,,,,
16,2,5,0.6,984.9,88,,10.6,30.2,51.9,,,,,
17,0.7,2.2,-0.6,997.2,88,,10.9,38.7,48.2,,,,,
18,2.7,5.2,0.6,1012.3,86,,11.1,31.3,64.8,,,,,
19,4,5.8,0.6,1006.9,91,,10.5,46.7,64.8,,,,,
20,1.2,3.5,-0.6,1021.4,83,,11.1,32.8,51.9,,,,,
21,1.9,5.8,-2.8,1029.2,83,,11.1,16.1,33.5,,,,,
22,4.4,5.6,3.3,1026.2,96,,8,21.7,59.4,,,,,
23,6,7.4,5,1016.3,94,,8.9,23.3,51.9,,,,,
24,4,6.9,1.7,1006.9,94,,9.3,20.6,29.4,,,,,
25,2.4,6.9,-1.7,1011.1,90,,11.3,13.7,37,,,,,
26,3.6,5.2,2.2,989,94,,6.1,34.6,64.8,,,,,
27,3.6,5.6,2.8,988,89,,10.8,49.4,68.7,,,,,
28,3.9,5,3.3,982.9,88,,10.9,30.9,44.6,,,,,
29,3.1,4.4,2.2,986.7,93,,10.1,33.3,46.5,,,,,
30,2.5,5.2,-0.6,996,93,,9.7,15.4,27.8,,,,,
31,3,4.6,1.7,994.3,94,,9.3,24.1,29.4,,,,,
