Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.3,6.1,1010.7,81,0,13.2,24.6,38.9,,,,,
2,7,8.3,5.6,998.8,90,,8.2,33.7,48.2,,,,,
3,6.1,8.3,5,982.5,88,,6.8,51.7,72.2,,,,,
4,6,8,5,998.2,89,,10.3,30.6,70.6,,,,,
5,6.1,8.5,3.3,1013.2,85,,12.7,10,24.1,,,,,
6,5.8,7.8,3.9,1018.8,89,,10.8,18.1,29.4,,,,,
7,6.6,9.1,5.6,1012.7,94,,7.4,15.6,25.9,,,,,
8,7.1,8.9,6.1,1009.2,91,,9.2,15.6,25.9,,,,,
9,6.3,7.8,5.6,1003.7,95,,7.2,28.2,42.4,,,,,
10,5.9,7.8,4.4,1003.9,91,,10.3,29.6,48.2,,,,,
11,6.4,8.5,5,1007.7,83,,11.1,23.3,38.9,,,,,
12,6.6,9.1,5,1012,77,,13,10.7,37,,,,,
13,6.9,9.1,5.6,1014.6,82,,12.4,7.4,22.2,,,,,
14,6.3,9.6,4.4,1016.9,84,,10.9,19.3,29.4,,,,,
15,6.9,9.6,3.9,1018.8,79,,13.4,13,25.9,,,,,
16,7.1,8.3,6.1,1014.3,77,,11.1,23,37,,,,,
17,7.5,8.9,6.7,1002.6,89,,8,28.2,50,,,,,
18,7.7,10.2,6.1,1007.9,87,,10.3,16.3,24.1,,,,,
19,7.1,9.1,6.1,1010.6,91,,10.3,17.2,27.8,,,,,
20,7.2,10,6.1,1013.7,94,,5,24.8,37,,,,,
21,6.9,8.3,6.1,1015.8,96,,4.8,13.7,35.2,,,,,
22,7.7,10,6.1,1013.8,88,,11.1,20.2,31.7,,,,,
23,7.6,8.9,6.1,1005.2,90,,8.7,27.2,38.9,,,,,
24,7.9,8.9,6.7,1001,89,,9.8,22.4,29.4,,,,,
25,7.9,9.1,6.7,1000.5,87,,10.6,18.9,35.2,,,,,
26,8.1,10,7.2,1006.2,89,,9.7,4.4,13,,,,,
27,7.4,8.9,6.1,1015.9,86,,8.7,5.6,13,,,,,
28,7.9,9.4,6.7,1020.6,88,,10.6,5,13,,,,,
29,8.5,11.3,6.7,1017.7,87,,10.6,17.2,25.9,,,,,
30,7.3,9.1,6.7,1007.2,93,,7.9,32.6,42.4,,,,,
