Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.6,7.2,1003,93,,8.2,11.1,25.9,,,,,
2,8.8,10.7,6.7,1013.6,85,,11.7,19.4,38.9,,,,,
3,7.9,10.7,6.1,1020.5,86,,10.1,23.9,38.9,,,,,
4,8.6,10.2,7.8,1018.9,93,,6.8,33.5,40.7,,,,,
5,7.5,9.4,6.1,1018.3,95,,10.5,17.8,24.1,,,,,
6,9.2,11.7,7.8,1019.7,88,,10.3,15.7,33.5,,,,,
7,9.8,14.1,7.8,1016.1,85,0,14.2,13.5,22.2,,,,,
8,9.1,12.2,7.8,1016.1,88,,11.3,11.7,20.6,,,,,
9,8.6,10.7,7.2,1008.1,94,,7.6,14.4,27.8,,,,,
10,9.9,11.3,7.8,993.3,92,,9.7,18.1,46.5,,,,,
11,7.9,10.7,6.1,1005.1,90,,9,33.2,59.4,,,,,
12,7.9,9.4,6.7,1014.1,89,,11.1,24.6,33.5,,,,,
13,8.9,10.2,7.8,1015,94,,8.5,11.7,29.4,,,,,
14,8.6,9.6,7.8,1016.7,93,,10.6,16.9,27.8,,,,,
15,8.4,9.6,7.8,1018.3,92,,8.7,12.8,27.8,,,,,
16,8.2,9.6,7.2,1020.2,93,,5.5,23.7,35.2,,,,,
17,8.9,10.7,7.2,1021.1,92,,10.5,20.4,38.9,,,,,
18,8.8,11.1,7.2,1021.4,90,,10.5,9.6,22.2,,,,,
19,8.1,10.2,6.7,1022.7,95,,8,7.6,22.2,,,,,
20,9.2,11.3,6.7,1027.8,87,0,11.6,9.4,18.7,,,,,
21,8,14.1,4.4,1033.5,88,,7.9,13.1,22.2,,,,,
22,7.9,11.9,5,1031.2,90,,6.8,17,31.7,,,,,
23,8.8,13,5.6,1025.3,93,,3.7,6.7,18.7,,,,,
24,7.9,11.3,4.4,1021,93,,3.1,10.6,18.7,,,,,
25,9.8,14.1,7.2,1014.8,89,,8,16.1,25.9,,,,,
26,9.5,11.9,8.3,1018.3,85,0,11.3,13.3,24.1,,,,,
27,9.7,12.4,7.8,1021.4,87,,10,9.6,18.7,,,,,
28,9.6,11.9,7.8,1023.5,90,,10.5,12.4,22.2,,,,,
29,9.6,11.7,8.3,1024.5,90,,10.8,10.9,16.5,,,,,
30,9.3,11.1,8.3,1024.6,81,,11.4,9.3,16.5,,,,,
31,9.7,11.9,7.8,1022.4,80,,12.9,13.9,20.6,,,,,
