Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18.5,1011.2,87,10.92,4,7.6,37,,,,,
2,25.7,30,19.5,1010.8,79,0.76,4.3,2.6,7.6,,,,,
3,26.8,30.8,22.5,1010.1,80,0,4.5,2.2,7.6,,,,,
4,27.2,30.5,23.4,1007.5,89,1.02,4.5,5.9,9.4,,,,,
5,27.6,31,25,1006.3,86,0,4.3,8,11.1,,,,,
6,28.8,31.8,25.4,1007.6,83,0,4.2,8.3,14.8,,,,,
7,27.7,31.7,24.8,1008.6,77,0,3.5,7.8,13,,,,,
8,28.7,33,25.3,1008.3,82,0,4.3,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,33.5,22.8,1005.8,85,0,4.3,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,33,25,1006.5,80,0,4.2,8.1,11.1,,,,,
18,29.7,33.5,25.5,1007.6,76,0,4.3,8.3,11.1,,,,,
19,29.7,33.4,26.5,1007.4,77,0,4.5,9.6,14.8,,,,,
20,29.3,33.5,26.8,1007.2,77,0,4.3,9.8,14.8,,,,,
21,29.3,33.2,26.6,1004.7,80,0,4.7,10.7,14.8,,,,,
22,29.4,32.6,27,1002.8,84,0,4.7,10.9,14.8,,,,,
23,30.4,33.2,27.5,1001,75,0,4.7,12.6,14.8,,,,,
24,30.1,35.2,27.6,1002.8,81,0,4.8,11.1,14.8,,,,,
25,30.6,38.4,27.5,1006.3,75,0,4.3,11.1,14.8,,,,,
26,30.6,35,27.2,1008.5,76,0,4.5,8.3,16.5,,,,,
27,30.9,35,27,1007.1,70,0,4.8,10.2,14.8,,,,,
28,30.4,34.6,26.8,1005.7,73,0,4.5,8.1,11.1,,,,,
29,31,35.6,27.2,1006.7,72,0,4.3,8,11.1,,,,,
30,31.2,35.8,28,1005.5,73,0,4.8,7.6,11.1,,,,,
