Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.2,17.5,1014.5,66,0,4.5,0,,,,,,
2,23,30.5,18,1015.2,71,0,3.9,0,,,,,,
3,23.7,30.6,17.5,1015.8,68,0,4,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.5,31,16.3,1014.6,77,0,3.5,0,,,,,,
7,20.9,30.8,15,1013.1,74,0,3.4,0,,,,,,
8,20,31.3,14,1011.9,78,0,4.2,0,,,,,,
9,20.5,27.2,15.2,1011.3,71,0,4.5,0,,,,,,
10,,,,,,,,,,,,,,
11,22.8,29.8,16.2,1010.3,70,0,4.5,0,,,,,,
12,19.3,25,15.8,1011.6,83,0,4.2,0,,,,,,
13,19,27.6,14.4,1011.7,82,0,4.2,0,,,,,,
14,18.7,26,14.3,1012.9,78,0,3.1,0,,,,,,
15,18.7,26.6,14.8,1013.2,83,0,2.9,0,,,,,,
16,19.2,27.8,15,1013.7,79,0,3.4,0,,,,,,
17,20.6,26.8,15,1013.7,73,0,3.7,0,,,,,,
18,21.2,27.3,14.5,1015.1,68,0,3.5,0,,,,,,
19,20.2,26.2,14.8,1015.1,70,0,3.9,0,,,,,,
20,19.7,26.2,15,1013.5,80,0,3.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.7,28,16.4,1013.1,76,0,3.2,0,,,,,,
27,19.4,25.4,16.3,1014,81,0,3.2,0,,,,,,
28,,,,,,,,,,,,,,
29,20.1,27,16.4,1014.3,77,0,4,0,,,,,,
30,20.2,27.8,16,1014.6,79,0,1.9,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
