Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.4,25.6,999.2,84,1.02,4,3.9,7.6,,,,,
2,28.9,34,26,997.9,80,0,4.2,4.8,11.1,,,,,
3,29.3,33.8,26.2,999.4,79,1.02,5.1,6.1,9.4,,,,,
4,30.7,35.2,26,999.6,69,0,5,7.2,11.1,,,,,
5,28.8,33.4,26.4,1001.9,74,0,4.5,8.5,11.1,,,,,
6,27.2,32.8,25.2,1003.3,84,24.89,4,6.9,14.8,,,,,
7,27.2,31.5,25,1003.1,86,5.08,4.2,5.6,7.6,,,,,
8,28.3,32.5,25.8,1001.3,80,0,4.7,6.3,7.6,,,,,
9,25.9,26.6,25.3,1000.4,94,6.1,3.9,7,9.4,,,,,
10,25.9,27.4,25,1000.6,93,27.94,3.4,9.6,14.8,,,,,
11,27.3,29.5,25,1003.9,89,9.91,3.4,6.7,11.1,,,,,
12,27.9,32,25.2,1003.4,88,4.06,3.9,4.8,9.4,,,,,
13,28.4,31.4,25,1002.3,82,13.97,3.9,5.9,9.4,,,,,
14,28.9,32.8,26.2,1000.2,82,25.91,3.9,3.7,7.6,,,,,
15,29.2,33.4,26,998,78,12.95,4.2,4.1,7.6,,,,,
16,28.6,35.6,26.5,995.9,83,34.04,4.5,1.9,5.4,,,,,
17,27.9,31,26.4,997,86,0,4.3,5.9,9.4,,,,,
18,28.6,32.8,26.2,1000.7,83,0,4.5,5.4,5.4,,,,,
19,29.4,33.8,26.6,1001.7,81,0,4.5,3.9,7.6,,,,,
20,27.9,30.8,26,1001.3,88,29.97,3.5,3.5,3.5,,,,,
21,25.8,26.2,25,1002.3,95,71.88,3.2,6.7,14.8,,,,,
22,29.3,32.8,24.2,1005.4,75,0,5.1,4.6,11.1,,,,,
23,29.5,33.8,26,1004.3,76,0,4.3,1.9,5.4,,,,,
24,29.4,34,27.6,1001.5,83,0,4.5,0,,,,,,
25,30.7,35,25.5,1003.2,75,14.99,4.2,5,7.6,,,,,
26,28.1,33.6,25.3,1005.2,84,35.05,3.7,0.6,3.5,,,,,
27,28.8,34.5,23.8,1007.1,74,20.07,4.3,2.2,7.6,,,,,
28,27.2,31.8,25.4,1006.7,88,43.94,3.5,3,7.6,,,,,
29,28,32.5,25,1004.9,88,0,4.3,3.1,5.4,,,,,
30,29.4,34,24.5,1004.2,78,10.92,4.8,5.7,11.1,,,,,
31,26.3,31.5,24,1005.7,91,49.02,2.7,5.9,7.6,,,,,
