Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.4,26.5,1000.8,73,12.95,4.3,8.1,18.3,,,,,
2,28.3,30.8,26.2,1000.4,89,24.89,4,7.4,9.4,,,,,
3,26.8,30.6,26.3,999.8,95,43.94,3.2,3.7,7.6,,,,,
4,26.3,27,25.6,1000.4,97,37.08,3.2,4.4,5.4,,,,,
5,27.9,30,25.2,999.7,84,10.92,3.5,7,9.4,,,,,
6,26.9,30.3,25,1000.7,92,12.95,3.7,4.3,5.4,,,,,
7,30.2,33.5,26.3,999.5,75,2.03,4.2,7.4,11.1,,,,,
8,29.6,33.8,26.2,998.9,77,8.89,4.8,5.9,11.1,,,,,
9,28.2,32.8,26,998.8,82,26.92,3.7,6.7,11.1,,,,,
10,28.2,31.5,25.8,998.6,81,16,4.5,7.2,11.1,,,,,
11,27.9,30.3,25.2,1000.1,88,0,4.5,5.2,7.6,,,,,
12,28.3,31.4,25.4,1001.8,86,13.97,4.3,5.6,9.4,,,,,
13,28.2,32.1,25.8,1001.5,86,27.94,4,5,7.6,,,,,
14,28.5,32.8,26,1000.9,85,21.08,3.7,6.5,9.4,,,,,
15,28.2,32.3,25,1001.6,84,58.93,3.7,7,11.1,,,,,
16,25.8,28.3,23.5,1005.9,95,101.09,3.2,6.9,11.1,,,,,
17,27.1,29.5,25,1007.6,87,7.87,3.9,7.8,11.1,,,,,
18,26.6,28.4,24.2,1005.1,89,57.91,3.2,6.9,9.4,,,,,
19,27.8,29.6,25,1003.4,88,23.88,4.2,6.9,7.6,,,,,
20,27.9,31.6,26,1003.2,87,5.08,4.3,4.3,7.6,,,,,
21,27.9,29.4,26.8,1004.7,84,1.02,4.5,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.8,30.2,25.6,1006.8,86,6.1,4,4.3,9.4,,,,,
24,27.1,31.3,25,1007.4,89,13.97,3.5,5.7,13,,,,,
25,25.2,27.2,24,1009.1,96,41.91,2.9,7.2,11.1,,,,,
26,27.9,31.6,24,1008.9,78,0,4.5,2.4,7.6,,,,,
27,29.8,32.2,25.8,1007.3,71,0,4.8,0.7,3.5,,,,,
28,29.3,33.8,26.8,1004.9,74,2.03,4.7,0.6,3.5,,,,,
29,28.5,31.6,26.2,1003.5,84,8.89,4.3,0,,,,,,
30,28.7,34,25.8,1002.8,82,46.99,4,0.9,5.4,,,,,
31,28.3,33.5,24.6,1000.6,82,8.89,4.5,0,,,,,,
