Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,21,1014,72,0,4,0.7,5.4,,,,,
2,25.9,31,20.2,1014.7,68,0,3.9,1.5,3.5,,,,,
3,24.7,32.7,20.2,1013.8,83,0,3.7,0.6,3.5,,,,,
4,26.4,32.5,19.8,1012.5,74,0,4.2,1.7,7.6,,,,,
5,27.8,34,20.6,1011.5,63,0,4.5,0,,,,,,
6,25.8,34,21,1012.4,69,0,4,4.8,18.3,,,,,
7,25.9,32,20,1010,69,0,4.5,0,,,,,,
8,25.6,33,20,1009.6,80,0,4.5,0,,,,,,
9,28.5,34,21,1009.2,61,0,4.7,0.6,3.5,,,,,
10,26.6,32,23,1011.4,81,0,4,1.1,5.4,,,,,
11,28.1,33,23.5,1011.6,78,0,3.7,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,33.5,23.4,1012.2,80,0,4.2,0.9,3.5,,,,,
15,26.2,32.4,20.4,1011.1,61,0,4.3,1.1,7.6,,,,,
16,27.2,33,21.5,1010.3,70,0,4.5,0.9,5.4,,,,,
17,26.7,33,22,1011.4,68,0,4.5,0.6,3.5,,,,,
18,26.8,34,23,1010,64,0,4.5,0,,,,,,
19,27.2,32.5,22,1009.4,76,0,3.5,2.4,9.4,,,,,
20,25.6,30.2,22,1009.2,87,5.08,3.1,3.1,5.4,,,,,
21,27.3,33,23,1007.2,84,50.04,3.9,4.8,9.4,,,,,
22,26.1,31.5,22,1008,83,21.08,4.2,2.4,5.4,,,,,
23,28.2,32,24.8,1009.9,75,0,4.3,4.3,7.6,,,,,
24,28.7,33.8,22.8,1012.5,56,0,4.7,1.5,5.4,,,,,
25,29.3,34.2,21,1012.2,55,0,4.3,1.5,5.4,,,,,
26,27.5,33.9,22,1011.4,75,0,3.2,1.9,3.5,,,,,
27,27.2,32,22.5,1012.8,80,0,2.9,5.7,13,,,,,
28,25.4,31.4,20.6,1012,83,60.96,3.7,4.3,9.4,,,,,
29,27.1,31,20,1012,85,0,4.2,3.5,9.4,,,,,
30,28.3,32.8,24.2,1013.1,74,0,4.2,5.4,11.1,,,,,
31,25.7,31,21,1011.4,84,11.94,3.7,5.6,11.1,,,,,
