Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24.8,1004.9,90,39.88,3.5,6.3,7.6,,,,,
2,26.8,30.5,24.8,1002.3,89,46.99,2.7,5.2,9.4,,,,,
3,27.9,32.5,25,1001,84,24.89,4,3.1,7.6,,,,,
4,28.6,32.8,25.6,1001.3,81,19.05,4.5,5.6,13,,,,,
5,29.4,31.5,25.4,1001.4,77,0,4.8,7.4,9.4,,,,,
6,27.6,32.4,25.6,1002.2,88,0,4.3,6.3,9.4,,,,,
7,28.3,32.5,25.4,1003.9,83,0,4.5,5.7,11.1,,,,,
8,28.6,32.2,25.8,1005.5,81,0,4.2,6.7,11.1,,,,,
9,28.3,32,25.4,1006.5,84,2.03,4.7,3,3.5,,,,,
10,28.2,32.8,26,1006.1,81,0,4.7,3.7,7.6,,,,,
11,27.7,32.5,26,1005.7,84,32,3.9,1.5,7.6,,,,,
12,27.1,29.8,25,1006.4,90,13.97,3.2,3,7.6,,,,,
13,26.9,32.5,23.8,1007.3,88,23.88,3.9,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,29.6,33.4,25,1006.4,75,0,5.5,3.1,5.4,,,,,
16,27.6,31,25.5,1006.3,90,1.02,3.5,0.7,3.5,,,,,
17,28.6,33.4,25.8,1005.8,85,0,3.9,0.7,3.5,,,,,
18,28.4,32,26,1006.7,86,0,4.2,1.1,5.4,,,,,
19,28,30,26,1006.2,88,0,4.5,0,,,,,,
20,,,,,,,,,,,,,,
21,30.5,34.8,25.5,1007.9,71,0,4.7,2.2,5.4,,,,,
22,27.4,34.2,25.4,1007.7,86,1.02,4.2,0,,,,,,
23,29.6,34.4,25.2,1005.4,73,0,4.7,3.1,5.4,,,,,
24,29.1,33.8,25.8,1004.8,78,0,4.7,1.1,5.4,,,,,
25,28.9,34,26.2,1006,84,0,4.3,2.6,5.4,,,,,
26,29.6,34.3,26,1006.8,78,23.88,4.5,1.9,3.5,,,,,
27,29.2,34.2,26.2,1006.4,81,81.03,4,3.3,7.6,,,,,
28,28.1,32.5,24.2,1005.8,85,60.96,4,0,,,,,,
29,29.7,34,26,1005.4,74,2.03,4.7,2.6,9.4,,,,,
30,28.7,35,26.2,1005.2,84,2.03,4.3,0,,,,,,
