Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,25.3,1006.7,76,1.02,4.5,0.7,5.4,,,,,
2,28.3,33,25.2,1008.4,85,10.92,4.3,0,,,,,,
3,,,,,,,,,,,,,,
4,27.3,32.2,25,1005.3,88,5.08,3.2,0.7,3.5,,,,,
5,27.3,32.5,24.5,1005.7,89,5.08,3.9,1.1,3.5,,,,,
6,28,34.5,25.5,1006.2,82,0,4.3,1.1,3.5,,,,,
7,28.7,33.8,25,1007.1,81,19.05,4,1.9,7.6,,,,,
8,26.8,30,25.2,1007.9,89,7.11,4,0,,,,,,
9,26.6,32,25,1005.7,92,18.03,4.2,0,,,,,,
10,25.6,28,24.6,1005.4,95,42.93,3.7,0,,,,,,
11,24.7,28,23,1004.9,96,39.88,3.5,1.3,7.6,,,,,
12,24.8,26,22.4,1005.1,93,86.11,3.1,5.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.5,30.6,25,1008.5,89,3.05,3.9,0,,,,,,
15,28.4,31,24.8,1008.9,83,0,5,0.9,3.5,,,,,
16,29,33.8,24.8,1008.3,74,0,4.8,0.7,3.5,,,,,
17,29.1,34.5,24.8,1007.1,75,0,4.7,1.1,5.4,,,,,
18,29.3,35,25.8,1006.3,79,0,4.8,0,,,,,,
19,30.1,34.4,25.8,1005,78,0,4.2,0,,,,,,
20,28,34.4,24.5,1004.6,81,0,4.3,0,,,,,,
21,28.2,34,23,1006,77,0,4.3,0.7,5.4,,,,,
22,28.9,33.5,22,1007.4,59,0,4.3,1.1,5.4,,,,,
23,27.3,33.6,22.2,1006.5,71,0,4,1.5,3.5,,,,,
24,26.2,32.4,22,1004.9,77,0,4,0.9,3.5,,,,,
25,26.9,32.6,23.4,1006.2,79,0,3.9,0,,,,,,
26,26.9,33,25,1009.6,81,0,3.9,0,,,,,,
27,26.5,31.6,24.5,1011.8,85,0,4.3,0,,,,,,
28,25.4,32,23.4,1010.6,89,35.05,4.3,0,,,,,,
29,26.7,32,23.2,1010.6,83,5.08,4.3,0,,,,,,
30,26.3,32.6,23,1012.3,82,0,3.9,0,,,,,,
31,27.6,33.6,24,1013.5,85,0,3.7,0.6,3.5,,,,,
