Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.6,24.5,1005.4,75,0,5.1,2.2,5.4,,,,,
2,30.4,34.4,26,1004.9,70,0,4.5,1.3,5.4,,,,,
3,30.9,35.4,26.5,1005.3,68,0,4.5,3.1,7.6,,,,,
4,30.5,35,25.6,1006.4,68,0,4.7,1.9,7.6,,,,,
5,29.9,34.3,25,1006.4,71,0,5.1,4.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,32,26.3,1005.6,80,2.03,4.7,4.8,7.6,,,,,
21,28.8,32.7,26.2,1005.8,79,2.03,4.7,3.3,9.4,,,,,
22,29.1,32.8,27.8,1005.4,81,13.97,4.3,1.1,5.4,,,,,
23,28.9,30.6,26.6,1003.6,85,12.95,4.5,4.3,7.6,,,,,
24,31.4,34.2,27.2,1002.2,68,0,5,4.1,7.6,,,,,
25,30.4,35.4,27.2,1003.6,76,5.08,4.3,3.1,5.4,,,,,
26,29.8,35.2,25.8,1003.1,78,1.02,4.5,3.9,7.6,,,,,
27,30.6,35,27.4,1002.7,73,1.02,5.1,7.4,14.8,,,,,
28,31.1,35,26.5,1003.7,71,0,5.1,6.9,11.1,,,,,
29,29.6,34.6,25,1003.7,75,3.05,4.8,4.6,9.4,,,,,
30,30.7,34.2,27.2,1002.2,72,0,4.8,6.1,9.4,,,,,
