Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1.6,1001,91,0,,20.7,25.2,39.6,,,,
2,-6.8,-3.9,-11,1007.9,77,0,,15.7,25.2,,,,,
3,-3.9,0.2,-9.3,997.6,87,0,,18.5,25.2,35.9,,,,
4,-9.8,-3.4,-23.7,1018.6,79,0,,11.3,25.2,39.6,,,,
5,0.1,2.1,-4.7,1014.6,90,0,,16.1,21.7,,,,,
6,0.6,3,-1.7,1005.9,81,0,,20.7,32.4,50.4,,,,
7,-4.2,-0.7,-10,1014.9,81,0,,11.7,18,,,,,
8,-10.6,-4.2,-18.3,1022.9,78,0,,4.4,7.2,,,,,
9,-8.5,-5.2,-16.4,1019.6,73,0,,10.7,18,,,,,
10,-12.9,-6.7,-20,1019,70,0,,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,-8.6,-4.4,-15.7,1007.1,58,0,,7.2,10.7,,,,,
13,-9.8,-3.6,-19.1,1005.5,70,0,,7.6,14.4,,,,,
14,-9.1,-4.5,-15.1,1009.6,87,0,,4.4,10.7,,,,,
15,-10.6,-3.9,-20.6,1012.6,69,0,,12.2,21.7,35.9,,,,
16,-7.8,-2.2,-13.6,1015.8,76,0,,12.2,14.4,,,,,
17,-9.8,-3,-19.3,1022.9,65,0,,8.1,18,,,,,
18,-9.8,-4.1,-16.5,1021.7,63,0,,14.4,21.7,,,,,
19,-7.5,-2.9,-12.3,1013.2,71,0,,20.2,25.2,,,,,
20,-6.3,-4.9,-7.6,1013.5,70,0,,21.1,32.4,46.9,,,,
21,-7.8,-3.6,-11.8,1022.3,55,0,,19.3,25.2,39.6,,,,
22,-11.1,-7.2,-16.8,1029.1,64,0,,13.9,21.7,,,,,
23,-9.4,-2.1,-20,1028.4,85,0,,5.9,10.7,,,,,
24,-5.4,-0.7,-12.2,1028.2,75,0,,13,21.7,,,,,
25,-3.8,1.9,-9,1025.7,78,0,,9.4,14.4,,,,,
26,-4.9,-0.3,-13.5,1021.7,89,0,,6.7,10.7,,,,,
27,-7.1,-0.2,-15.2,1023.3,85,0,,4.1,7.2,,,,,
28,-6.2,1.7,-15,1025.5,61,0,,5.9,10.7,,,,,
29,-3,2.6,-11.3,1020.5,48,0,,14.4,25.2,,,,,
30,-1.8,0.2,-4.6,1007.3,77,0,,15.4,21.7,,,,,
31,-1.5,0.9,-3.7,1011.8,84,0,,8.1,10.7,,,,,
