Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.9,2.3,1023.7,75,0,,9.1,10.7,,,,,
2,2.7,7.4,-4.8,1030.3,81,0,,4.1,10.7,,,,,
3,7.9,10.5,-1.2,1032.8,79,0,,9.1,10.7,,,,,
4,9.2,11.2,2.5,1031.2,76,0,,11.3,14.4,,,,,
5,8.8,11.7,2,1022,72,0,,19.8,25.2,43.2,,,,
6,10.6,11.7,9,1016.6,94,0,,11.3,18,,,,,
7,11.7,12.2,10.8,1018.4,94,0,,17,21.7,35.9,,,,
8,12.6,13.4,11.9,1020.1,95,0,,14.4,18,,,,,
9,12.1,12.5,11.4,1012.6,87,0,,22,25.2,43.2,,,,
10,12,14.4,8.5,1013.7,91,0,,7.2,14.4,43.2,,,,
11,8.6,11.4,2.7,1024.4,95,0,,6.1,10.7,,,,,
12,4.9,10.4,-1.2,1030.7,91,0,,4.1,10.7,,,,,
13,7.3,11,-0.8,1024.3,93,0,,7.6,10.7,,,,,
14,7.3,11.2,3,1022,90,0,,6.3,10.7,,,,,
15,10.8,11.5,1.3,1011.3,90,0,,11.9,18,,,,,
16,4.2,8.4,-3,1009.3,89,0,,8.3,14.4,,,,,
17,5.3,10,-3.9,1007.4,93,0,,11.7,18,,,,,
18,7.2,9.5,4.4,1002.2,81,0,,26.5,35.9,57.6,,,,
19,7.2,8.7,5,1015,68,0,,18,25.2,53.9,,,,
20,4.1,5.4,1.7,1015.5,95,0,,8.1,10.7,,,,,
21,0.3,5.4,-3.7,1019.7,82,0,,10.7,18,,,,,
22,0.6,4.4,-5.3,1023.1,76,0,,14.4,25.2,39.6,,,,
23,8.7,11.5,2.8,1011.7,87,0,,27,28.7,50.4,,,,
24,11.4,12.4,9.9,1006.6,89,0,,23.9,25.2,43.2,,,,
25,9.8,10.4,9.1,1012.6,87,0,,19.3,25.2,46.9,,,,
26,9.6,11.2,7.7,1007.6,92,0,,17.6,25.2,43.2,,,,
27,12.2,13.7,10.6,1001.6,94,0,,17,21.7,39.6,,,,
28,11.4,12,10.5,993.5,92,0,,24.8,35.9,61.1,,,,
29,11.1,12.5,9.5,995.2,80,0,,28.7,43.2,68.3,,,,
30,9.5,10.2,8.9,1008,89,0,,19.3,25.2,46.9,,,,
31,9.2,9.7,8.7,1016.8,88,0,,19.8,25.2,43.2,,,,
