Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.5,-3.9,1007.2,82,0,,18.9,28.7,43.2,,,,
2,-0.7,1.6,-2.4,1013,79,0,,14.4,21.7,,,,,
3,-2,5.9,-10.1,1024.2,84,0,,6.3,14.4,,,,,
4,-0.6,4.1,-8.3,1022.7,63,0,,11.7,14.4,,,,,
5,0.4,2.5,-1.3,1012.2,70,0,,19.3,25.2,35.9,,,,
6,-1.6,2.5,-6.2,1013.3,77,0,,9.8,18,,,,,
7,-2.6,2.2,-11.5,1012,85,0,,10.7,18,,,,,
8,-0.6,2.2,-1.7,1009.2,86,0,,10.4,14.4,,,,,
9,-2.3,1.7,-8.2,1016.3,84,0,,7.6,14.4,,,,,
10,1.4,5.5,-7,1017.3,60,0,,13.5,18,,,,,
11,2.2,3.8,0.2,1013,87,0,,8.1,10.7,,,,,
12,4.4,7.2,1.2,1007.3,91,0,,14.4,21.7,,,,,
13,4.6,5.9,3.3,1007.6,93,0,,19.3,25.2,35.9,,,,
14,1.1,2.4,-1.1,1023,98,0,,8.5,14.4,,,,,
15,3.7,8.9,-3.3,1028.9,81,0,,15.4,25.2,35.9,,,,
16,8.5,13.7,3.9,1024.5,65,0,,21.1,25.2,39.6,,,,
17,8.3,11.3,4.6,1017,71,0,,20.7,25.2,46.9,,,,
18,9.7,17.6,2.2,1013.2,70,0,,20.7,32.4,46.9,,,,
19,6.8,10.7,4.4,1011.6,72,0,,22.4,28.7,50.4,,,,
20,3.9,6.1,2.4,1021.7,82,0,,16.7,21.7,,,,,
21,2.6,7.9,-3.5,1028.7,72,0,,9.1,14.4,,,,,
22,5.2,12,-4.9,1020.7,50,0,,9.4,18,,,,,
23,7.6,11.1,3.4,1008.4,70,0,,19.8,28.7,43.2,,,,
24,5.3,7.4,4,1010.2,79,0,,21.7,25.2,43.2,,,,
25,4.2,6.7,0.1,1013.5,89,0,,14.8,21.7,,,,,
26,3.8,6.2,-1.4,1008.1,87,0,,13.5,21.7,,,,,
27,3.1,6.7,0.8,1006,92,0,,8.1,14.4,,,,,
28,2.5,7.5,-3.1,1012.9,83,0,,6.3,14.4,,,,,
29,6.1,12.2,-3.5,1016,72,0,,16.1,25.2,35.9,,,,
30,6.5,9.6,4.4,1013.7,78,0,,19.3,25.2,39.6,,,,
