Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.4,13.6,1006.5,78,0,,11.9,14.4,43.2,,,,
2,12.2,14.5,11,1000.5,84,0,,15,18,,,,,
3,14.7,18,10.3,1012,78,0,,17.6,21.7,35.9,,,,
4,13.9,18.2,5.7,1022.2,84,0,,6.3,10.7,,,,,
5,12.5,18.1,5.7,1024.5,80,0,,5.4,10.7,,,,,
6,12.2,19.7,4.5,1022.7,80,0,,5.4,14.4,,,,,
7,10.7,18,2.7,1025.1,81,0,,7.2,14.4,,,,,
8,11.6,18.2,3.3,1026.6,88,0,,4.4,7.2,,,,,
9,13.5,18.5,5.2,1020.8,88,0,,6.1,10.7,,,,,
10,16.1,21.2,9.9,1016.6,81,0,,8.1,10.7,,,,,
11,15.4,18.9,11.7,1016.6,86,0,,8.1,10.7,,,,,
12,14.7,20.4,8.4,1016.3,81,0,,7.2,10.7,,,,,
13,15,21.7,8.8,1017,76,0,,9.4,14.4,,,,,
14,12.5,17.4,8.9,1016.7,80,0,,18.9,28.7,39.6,,,,
15,11.2,15.9,6.4,1012.1,83,0,,9.8,14.4,,,,,
16,12.6,15.7,6,1004.7,82,0,,11.3,14.4,,,,,
17,14.4,18.4,11.9,1000.9,76,0,,14.8,21.7,39.6,,,,
18,14.7,16.2,12.5,998.4,85,0,,14.8,21.7,35.9,,,,
19,16.1,20,12.7,1001.6,80,0,,14.8,18,35.9,,,,
20,13.5,17.4,8.9,1007,88,0,,5.9,7.2,,,,,
21,14,16,9.3,1012.9,84,0,,9.1,18,35.9,,,,
22,13.4,15.2,11.2,1008.3,77,0,,15.7,21.7,35.9,,,,
23,11.1,12.4,9.5,998.8,81,0,,22.4,28.7,53.9,,,,
24,8.5,10.9,5.9,1003.7,83,0,,14.8,21.7,50.4,,,,
25,7,8.5,4.9,1007.9,63,0,,16.7,21.7,43.2,,,,
26,5.9,8.5,-3.2,1007.1,71,0,,12.2,18,39.6,,,,
27,7.8,10.5,4.9,1006.2,86,0,,9.4,21.7,43.2,,,,
28,4.6,9.7,-1.4,1013.1,91,0,,7.2,14.4,,,,,
29,6.1,9.2,-0.4,1019.6,86,0,,8.5,14.4,,,,,
30,5.3,8.2,1.3,1021,78,0,,7.6,14.4,,,,,
