Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18.7,15,1011,79,0,,16.5,18,39.6,,,,
2,17.8,19.9,16,1012.3,80,0,,16.7,18,39.6,,,,
3,18.4,21.4,11.7,1017.3,83,0,,8.7,14.4,,,,,
4,18,22.7,9.7,1019,77,0,,5,10.7,,,,,
5,18.3,21.7,12.2,1019.8,81,0,,8.1,14.4,,,,,
6,16.4,21.7,7.4,1020.4,72,0,,4.4,7.2,,,,,
7,22.3,29.4,13.7,1016.3,63,0,,11.7,18,,,,,
8,23.3,24.9,18.3,1013.6,69,0,,12.2,18,,,,,
9,20.9,23.7,18.7,1012.5,77,0,,16.1,21.7,46.9,,,,
10,17.7,19.5,14.7,1015.1,83,0,,7.8,14.4,35.9,,,,
11,16.3,19.7,13.9,1009.6,82,0,,7.6,14.4,,,,,
12,17.3,19.4,13.8,1009.3,73,0,,21.1,25.2,46.9,,,,
13,16.1,17.9,13.4,1008.9,80,0,,14.4,18,50.4,,,,
14,15.7,16.7,13.2,1007.5,78,0,,18,25.2,46.9,,,,
15,16.9,18.4,11.8,1014.4,77,0,,17,18,39.6,,,,
16,16.7,19.2,10.9,1021.3,79,0,,10.2,18,,,,,
17,17.1,22.4,9.5,1019,69,0,,14.4,21.7,46.9,,,,
18,19.9,24.9,14.9,1015,56,0,,14.8,18,35.9,,,,
19,18.4,20.9,14.7,1014.3,81,0,,9.8,14.4,,,,,
20,16.7,19.4,13.4,1018.9,91,0,,5.9,7.2,,,,,
21,16.8,19.9,11.6,1021.2,77,0,,6.1,10.7,,,,,
22,17.3,18.5,11.6,1018.2,74,0,,10.7,14.4,,,,,
23,14.4,18.9,10.7,1021.1,72,0,,12.2,21.7,39.6,,,,
24,12.2,18.4,4.4,1022.9,71,0,,8.5,14.4,,,,,
25,13.1,18.9,5.4,1022.3,77,0,,8.5,14.4,,,,,
26,14.1,19.4,5.7,1023.3,81,0,,6.3,14.4,,,,,
27,14.5,19.9,7.4,1022.3,82,0,,6.1,10.7,,,,,
28,14.3,19.7,8.8,1018.2,80,0,,6.3,10.7,,,,,
29,15.7,19.2,7.1,1017,82,0,,7.2,10.7,,,,,
30,15.1,18.2,9.2,1016,82,0,,7.6,14.4,,,,,
31,14.3,19.7,6.5,1012.2,82,0,,6.3,10.7,,,,,
