Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.3,14.2,1010.2,68,0,,13.9,18,,,,,
2,21.1,27.4,15.1,1012.4,66,0,,9.4,14.4,,,,,
3,19.9,26.7,12.8,1015,62,0,,9.1,18,,,,,
4,17.1,22.3,10.6,1014.9,82,0,,5,10.7,,,,,
5,17,21,11.9,1019,86,0,,7.6,14.4,,,,,
6,18.2,23.5,13.2,1019.9,80,0,,6.7,14.4,,,,,
7,16.8,20.3,10.1,1017.7,84,0,,6.7,10.7,,,,,
8,16.4,21.7,8.9,1014,68,0,,5.9,10.7,,,,,
9,16.9,20.5,10.3,1009.6,69,0,,9.1,14.4,,,,,
10,14.9,17.6,9.5,1005.9,76,0,,9.4,18,,,,,
11,14.8,16.7,12,1010,75,0,,16.1,21.7,39.6,,,,
12,15.1,19.7,9.1,1017.6,71,0,,10.7,14.4,,,,,
13,17.5,22.8,6.7,1016.9,59,0,,14.4,21.7,35.9,,,,
14,18.1,22.7,14.2,1010.6,64,0,,21.1,28.7,46.9,,,,
15,14.2,17.3,7.6,1014.9,77,0,,13.9,21.7,39.6,,,,
16,13.6,18.5,5.1,1011.6,76,0,,14.4,25.2,39.6,,,,
17,14.2,15.9,10.6,1012.7,77,0,,20.2,25.2,43.2,,,,
18,15.3,18.7,12.9,1017.2,79,0,,9.1,14.4,,,,,
19,14.6,17.4,7.8,1020.8,72,0,,7.2,10.7,,,,,
20,14.3,19.7,4.8,1018.6,83,0,,6.7,10.7,,,,,
21,22.3,29.2,15.4,1013.8,70,0,,12.6,18,,,,,
22,19.3,22.9,15,1012.5,79,0,,8.5,14.4,,,,,
23,17.3,22.3,9.3,1013.6,77,0,,6.3,7.2,,,,,
24,20.2,24.2,14.6,1013.7,80,0,,5.4,10.7,,,,,
25,20.2,24,15,1015.1,88,0,,7.6,21.7,,,,,
26,23.6,29.8,18.7,1013,69,0,,10.4,18,,,,,
27,18.4,20.3,16.6,1018.3,83,0,,9.4,14.4,,,,,
28,17.1,18.8,15.5,1020.9,71,0,,10.4,14.4,,,,,
29,15.5,17.2,14.9,1012.5,88,0,,11.7,18,,,,,
30,16.2,20.7,7.4,1012.5,72,0,,8.1,18,,,,,
