Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,0,,76,3.05,13,8.3,18.3,,,,,
2,3.1,9,-2,,82,5.08,11.9,8.3,21.9,,,,,
3,4.5,11,-1,,73,0,13.7,7.8,18.3,,,,,
4,4.2,9,1,,85,1.02,12.9,3.5,14.8,,,,,
5,3.6,9,-2,,84,6.1,11.9,3.9,18.3,,,,,
6,5.2,13,-2,,74,0,15.9,8.3,27.8,,,,,
7,5.2,13,-2,,57,0,17.7,17.2,55.4,,,,,
8,4.5,13,-2,,55,0,12.4,10.2,36.7,,,,,
9,4.8,12,-2,,67,0,11.6,9.3,27.8,,,,,
10,4.9,12,-2,,64,0,16.7,15,37,,,,,
11,4.9,10,-1,,67,0,15.3,5.9,21.9,,,,,
12,2.7,7,0,,92,7.11,10.9,6.5,21.9,,,,,
13,3.9,10,-2,,68,0,13.8,12.2,33.2,,,,,
14,3.8,20,-3,,69,0,12.6,5.7,21.9,,,,,
15,5.4,12,-2,,54,0,13.8,13.1,36.7,,,,,
16,5.9,14,-2,,51,0,17.1,0.7,9.1,,,,,
17,4.7,13,-4,,59,0,15.3,1.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,13,7,,49,0,11.3,15.7,36.7,,,,,
22,8.6,12,1,,46,0,14.5,8.1,14.8,,,,,
23,4,11,-3,,67,0,18.8,5.7,18.3,,,,,
24,5.1,12,-3,,59,0,19.8,7.2,25.9,,,,,
25,5.8,13,-4,,43,0,16.4,13.7,37,,,,,
26,4.4,12,-5,,40,0,16.9,11.9,36.7,,,,,
27,5.1,13,-6,,41,0,17.9,13.7,36.7,,,,,
28,4.4,12,-5,,52,0,15.8,10.4,36.7,,,,,
29,4.1,12,-3,,53,0,17.4,7.8,27.8,,,,,
30,4.3,14,-4,,44,0,18.5,2.8,14.8,,,,,
31,6.1,12,-1,,71,0,14.3,7,18.3,,,,,
