Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18,3,,85,18.03,12.9,4.1,25.9,,,,,
2,7.9,14,4,,85,0,15.6,8.9,18.3,,,,,
3,7.8,17,2,,77,0,18.5,7.2,22.2,,,,,
4,7.6,14,2,,76,0,16.6,7.8,27.8,,,,,
5,8.4,16,3,,73,0,17.4,6.5,18.3,,,,,
6,11.2,,4,,74,0,25.1,10.4,33.2,,,,,
7,11.1,17,4,,59,0,16.6,6.7,18.3,,,,,
8,9.5,18,4,,69,0,18.2,8.1,16.5,,,,,
9,9.1,16,4,,72,0.51,20,11.9,29.4,,,,,
10,8.5,14,4,,72,0,12.9,9.3,27.8,,,,,
11,8.7,16,4,,72,0,16.3,3.9,14.8,,,,,
12,8.8,15,4,,67,0,16.4,10.2,25.9,,,,,
13,6,12,3,,86,0,11.1,9.4,25.9,,,,,
14,6.5,13,3,,80,3.05,18.2,10.6,21.9,,,,,
15,8.2,14,4,,69,1.02,16.6,5.4,14.8,,,,,
16,7.3,14,3,,79,0,14.8,11.1,33.2,,,,,
17,6.8,12,2,,84,11.94,20.4,9.8,36.7,,,,,
18,7.4,13,3,,83,0,15.1,11.1,25.9,,,,,
19,8.2,15,4,,75,0,17.5,9.4,18.3,,,,,
20,8.5,15,4,,72,0,15.1,8.9,18.3,,,,,
21,6.8,10,4,,85,1.02,17.9,8,18.3,,,,,
22,7.9,14,3,,77,2.03,14.6,8.9,33.2,,,,,
23,7.2,11,4,,84,0,14.8,9.4,27.8,,,,,
24,8.3,14,4,,78,2.03,16.4,4.3,18.3,,,,,
25,7.7,13,3,,85,0,14.2,11.7,25.9,,,,,
26,7.7,14,4,,81,5.08,15.3,9.8,36.7,,,,,
27,7.2,10,4,,85,1.02,13,6.5,21.9,,,,,
28,7.4,13,1,,84,10.92,17.2,7.4,22.2,,,,,
29,7.6,14,4,,81,6.1,15.6,8.9,33.2,,,,,
30,7.9,14,1,,54,0,13.5,8.3,27.8,,,,,
31,7.8,13,2,,64,0,15.9,8.1,18.3,,,,,
