Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,-3,,65,1.02,16.1,9.8,27.8,,,,,
2,7,14,-2,,59,1.02,17.2,12.8,36.7,,,,,
3,6.7,13,-2,,60,2.03,20.1,12,46.1,,,,,
4,5.4,12,-5,,47,0,14.6,25.6,73.7,,,,,
5,5.2,12,-5,,34,0,18.3,16.9,36.7,,,,,
6,4.9,15,-5,,47,0,16.3,9.4,22.2,,,,,
7,6.7,16,-5,,39,0,12.1,6.1,14.8,,,,,
8,6.2,14,-3,,49,0,12.6,8.3,33.2,,,,,
9,6.2,14,-3,,53,0,12.2,7.2,27.8,,,,,
10,7.3,12,-2,,53,0,15.8,8,14.8,,,,,
11,5.9,14,-2,,63,0,14.6,11.1,29.4,36.7,,,,
12,5.6,14,-2,,69,0,15,12.4,29.4,,,,,
13,7.4,13,-3,,46,0,10.5,19.6,36.7,,,,,
14,4.3,13,-3,,61,0,14.2,9.6,36.7,,,,,
15,5.4,10,-2,,61,0,11.1,17,46.1,,,,,
16,3.8,13,-4,,53,0,11.6,6.7,27.8,,,,,
17,6.7,15,-3,,45,0,13.8,3.5,14.8,,,,,
18,5.4,16,-4,,61,0,17.5,5.7,22.2,,,,,
19,6.7,15,-3,,52,0,14.2,5,18.3,,,,,
20,6.4,16,-2,,61,0,18.2,5.7,27.8,,,,,
21,6.4,16,-3,,61,0,14.3,6.3,14.8,,,,,
22,5.9,16,-2,,67,0,14,9.1,27.8,,,,,
23,6.2,16,-1,,68,0,16.1,7.8,25.9,,,,,
24,7.4,16,-1,,60,0,18.2,12.4,33.2,,,,,
25,7.9,15,3,,67,0,18.7,11.5,27.8,,,,,
26,3.5,8,0,,91,1.02,19.6,8.5,21.9,,,,,
27,-0.2,3,-1,,100,0,3.4,1.9,9.1,,,,,
28,10.6,12,8,,58,0.51,15.1,5.2,18.3,,,,,
29,5.9,12,1,,75,0,15.4,8.3,21.9,,,,,
30,7.6,15,2,,65,0,17.4,7.4,27.8,,,,,
31,4.7,8,0,,83,0,19.8,12.2,36.7,,,,,
