Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,0,,64,1.02,18.7,5.4,21.9,,,,,
2,6.1,13,0,,66,0,15.6,8.1,23.7,,,,,
3,4.9,13,2,,83,1.02,16.1,11.5,25.9,,,,,
4,4.2,8,2,,91,,12.9,6.7,18.3,,,,,
5,6.3,12,-1,,72,2.03,19.5,9.3,25.9,,,,,
6,6.7,12,1,,74,0,15.3,12.6,18.3,,,,,
7,8.7,14,1,,61,5.08,16.1,17.6,29.4,,,,,
8,7.1,12,1,,68,0,14.8,13.9,25.9,,,,,
9,6.1,10,1,,75,2.03,14.2,9.1,18.3,,,,,
10,3.3,10,-1,,81,0,10.3,8.1,27.8,,,,,
11,4.3,7,0,,81,3.05,17.2,8.9,18.3,,,,,
12,4.5,11,1,,77,3.05,14.5,6.9,21.9,,,,,
13,4.6,12,0,,67,0,20.9,5,25.9,,,,,
14,7.2,14,-1,,51,0,15.9,10.6,29.4,,,,,
15,6.4,14,-2,,52,0,15.9,11.7,36.7,,,,,
16,6,13,0,,62,0,17.5,13.1,36.7,,,,,
17,5.6,12,-2,,48,0,14.8,23,51.9,55.4,,,,
18,6.4,13,-5,,31,0,10,30.6,55.4,,,,,
19,6.1,13,-2,,30,0,15.8,20.9,46.1,,,,,
20,6.3,13,-1,,44,0,18.5,22,55.4,73.7,,,,
21,6.2,14,-3,,50,0,14.8,11.9,27.8,,,,,
22,6.2,11,1,,68,0,14.5,12.4,27.8,,,,,
23,5.4,13,0,,69,0,16.4,10.6,18.3,,,,,
24,8.1,16,2,,57,0,13,10.2,46.1,,,,,
25,8.6,16,2,,50,0,15,6.5,18.3,,,,,
26,8.3,16,2,,54,0,18.3,15,36.7,,,,,
27,7.8,15,2,,51,1.02,14.8,13,33.2,,,,,
28,7.9,15,-1,,48,0,17.9,8.3,29.4,,,,,
29,8.8,18,0,,43,0,15.8,4.6,18.3,,,,,
30,9.1,16,0,,42,0,17.7,10.6,27.8,,,,,
