Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18,0,,45,0,19.8,10.6,27.8,,,,,
2,8.9,17,1,,47,0,15.6,12.6,36.7,,,,,
3,9.5,17,0,,39,0,17.2,11.1,36.7,55.4,,,,
4,7.9,14,1,,59,0,16.1,12,27.8,,,,,
5,6.9,14,2,,64,2.03,12.9,13.1,21.9,,,,,
6,8.4,17,0,,49,0,16.3,9.8,21.9,,,,,
7,9.1,15,4,,60,0,17.1,7.8,21.9,,,,,
8,7.6,13,0,,71,7.87,16.1,3.3,18.3,,,,,
9,9.2,15,2,,64,1.02,20.4,8.9,21.9,,,,,
10,7.2,12,4,,81,13.97,13.8,9.6,25.9,,,,,
11,8.6,14,3,,63,0,13.7,5.9,18.3,,,,,
12,9.1,16,5,,66,0.25,18.2,3.3,14.8,,,,,
13,10.7,17,5,,54,0,14.6,8.1,20.2,,,,,
14,9.4,14,4,,63,1.02,16.7,12.2,29.4,,,,,
15,9.6,17,3,,57,0,17.5,9.1,25.9,,,,,
16,8.5,15,2,,58,0,16.1,11.1,34.8,,,,,
17,9.3,19,3,,54,0,12.9,11.5,40.7,,,,,
18,7.2,15,0,,60,0,14.2,11.1,46.1,64.8,,,,
19,7.5,15,0,,57,3.05,19.8,8.7,46.5,,,,,
20,8.7,17,1,,46,0,18.2,10.9,27.8,,,,,
21,9.3,17,0,,44,0,18.2,7.2,29.4,,,,,
22,8.3,14,1,,55,0,18.7,9.4,22.2,,,,,
23,6.3,10,1,,67,5.08,14.8,13.3,36.7,,,,,
24,7.4,16,0,,59,3.05,16.7,6.9,21.9,,,,,
25,9.2,16,2,,46,0,18.7,6.1,18.3,,,,,
26,9.3,17,1,,40,0,16.1,9.4,18.3,,,,,
27,8.7,16,1,,55,0,19.3,8.7,21.9,,,,,
28,9.1,15,2,,56,0,12.1,13.1,36.7,,,,,
29,8.1,15,4,,69,0,14.6,8.3,27.8,,,,,
30,7.7,15,2,,64,6.1,16.7,9.8,36.7,,,,,
31,8.9,17,3,,59,1.02,20,8.5,27.8,,,,,
