Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13,0,,48,0,16.9,16.7,55.4,,,,,
2,4.6,12,-3,,45,0,10,16.7,46.1,55.4,,,,
3,3.1,12,-6,,35,0,19,5.4,18.3,,,,,
4,4.6,14,-4,,42,0,13.4,3.5,14.8,,,,,
5,6.1,15,-3,,41,0,15.1,5,21.9,,,,,
6,7.2,15,-2,,38,0,13.8,4.3,21.9,,,,,
7,6,15,-2,,59,0,10.5,6.3,18.3,,,,,
8,7.6,15,0,,56,0,12.2,7.2,29.4,,,,,
9,6.7,13,1,,55,0,14.6,20.2,55.4,73.7,,,,
10,5.4,15,-5,,36,0,11.7,8,14.8,,,,,
11,6.3,15,-2,,43,0,17.5,3.9,18.3,,,,,
12,8.6,16,2,,46,0,15,9.6,27.8,,,,,
13,6.3,14,1,,64,0,16.3,8.9,33.2,,,,,
14,7.1,16,0,,58,0,15.3,2.8,10.7,,,,,
15,7.1,14,-1,,52,0,17.4,5,18.3,,,,,
16,6.2,13,2,,74,0,13.2,8.7,46.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.4,13,7,,29,0,15.6,31.1,36.7,,,,,
20,5.3,12,-3,,42,0,11.7,18.3,44.3,46.1,,,,
21,4.5,13,-6,,32,0,11.9,5.4,14.8,,,,,
22,5.2,13,-5,,40,0,11.9,3.7,10.7,,,,,
23,4.3,15,-4,,47,0,15.6,6.3,11.1,,,,,
24,5.8,14,-3,,38,0,21.4,7.6,29.4,,,,,
25,4.4,15,-5,,43,0,16.9,9.6,29.4,,,,,
26,4.5,13,-5,,47,0,11.9,3.5,18.3,,,,,
27,5,14,-4,,52,0,15.3,8.1,14.8,,,,,
28,5.9,14,-3,,43,0,15.6,5.6,21.9,,,,,
29,5.2,13,-3,,48,0,16.9,4.3,18.3,,,,,
30,4.9,13,-4,,38,0,11.7,4.6,25.9,,,,,
31,4.7,13,-4,,41,0,11.6,2.8,14.8,,,,,
