Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,3,,66,0,16.4,7.6,18.3,,,,,
2,7.8,15,3,,75,0,14.6,6.5,27.8,,,,,
3,7.2,11,3,,82,1.02,16.9,10.9,21.9,,,,,
4,5.9,9,4,,89,0,16.9,6.3,18.3,,,,,
5,6.3,11,3,,86,17.02,13.5,5.2,20.6,,,,,
6,3.7,11,3,,95,0,17.9,4.8,14.8,,,,,
7,7.5,11,3,,82,0,20.9,14.1,25.9,,,,,
8,6.7,11,3,,86,4.06,11.9,6.3,18.3,,,,,
9,6.9,11,4,,87,0,11.3,3.9,18.3,,,,,
10,5.7,10,3,,91,9.91,15.6,5.9,14.8,,,,,
11,7.3,13,3,,86,0,16.6,6.9,22.2,,,,,
12,7.2,11,4,,84,0,17.9,5,21.9,,,,,
13,7.4,12,3,,84,1.02,14.8,6.3,14.8,,,,,
14,7.6,12,3,,84,0,16.4,6.7,14.8,,,,,
15,8.9,15,4,,78,0,11.6,10.9,21.9,,,,,
16,8.6,13,5,,72,0,16.3,12.8,25.9,,,,,
17,9.4,16,4,,70,0,10.9,8.7,25.9,,,,,
18,7.6,11,4,,83,0,16.3,11.3,27.8,,,,,
19,6.3,12,3,,84,1.02,18,8.7,27.8,,,,,
20,7.6,16,3,,77,0,15.1,15.7,27.8,,,,,
21,7.4,13,3,,80,0,15.1,15.4,36.7,,,,,
22,6.8,13,4,,86,2.03,17.4,2.2,18.3,,,,,
23,5.6,10,2,,94,7.11,15.3,6.7,21.9,,,,,
24,5.8,10,0,,91,3.05,15.4,8,27.8,,,,,
25,7.7,15,4,,82,0,13.2,9.4,33.2,,,,,
26,7.1,11,4,,90,0,12.9,7.2,14.8,,,,,
27,6.4,10,5,,95,0,17.1,8.5,18.3,,,,,
28,6.6,9,4,,91,4.06,14.2,8.1,14.8,,,,,
29,7.2,12,4,,84,1.02,14.3,6.7,21.9,,,,,
30,7.1,13,2,,82,0,14.6,4.3,14.8,,,,,
31,6.2,10,3,,91,7.87,14.6,5.2,18.3,,,,,
