Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.4,11.4,1007,84,0,12.2,15,18.3,,,,,
2,18.6,23.8,12.8,1004.4,60,0,12.9,16.7,25.9,,,,,
3,13.2,17.2,8.5,1012.6,79,0,10.9,16.5,22.2,,,,,
4,12.8,16.7,7.8,1014.8,69,0,14,10.6,18.3,,,,,
5,10.8,19,3.7,1015,64,0,12.4,15,25.9,,,,,
6,13.7,19.8,7.8,1012.1,74,0,16.1,19.1,22.2,,,,,
7,15.4,24.6,7.2,1015.7,62,0,15,11.3,27.8,,,,,
8,13.6,19.6,8.2,1017.4,82,0,15,20,44.3,,,,,
9,17.8,20.1,15.4,1012.9,90,0,12.4,18,27.8,,,,,
10,15.6,21.9,11.6,1010.1,74,0,14.6,11.1,27.8,,,,,
11,12.8,20,6.8,1017.3,71,0,15,12.8,18.3,,,,,
12,14.9,20.6,10,1019.9,72,0,14,19.8,27.8,,,,,
13,14.9,16.9,13.6,1020.2,95,0,8.5,1.1,5.4,,,,,
14,16.4,20.4,14.6,1010.6,87,0,10.8,5.4,13,,,,,
15,16,20.8,14,,65,0,15,15.2,18.3,,,,,
16,14,18.8,10.8,1002.2,74,0,15,10,27.8,,,,,
17,14.6,20,12.8,1008.1,75,0,15,13.5,22.2,,,,,
18,12.5,20.5,4.8,1015.9,66,0,15,8.7,18.3,,,,,
19,14.2,23.5,7.6,1017.2,60,0,15,17.6,42.4,,,,,
20,14.6,18.6,12.1,1017,75,0,15,21.9,33.5,,,,,
21,12.4,16.3,5.6,1020.6,80,0,15,12.4,18.3,,,,,
22,15.4,19.5,12.4,1019.1,76,0,15,5.2,16.5,,,,,
23,17,19,15.2,1021.2,86,0,10.8,11.1,18.3,,,,,
24,16.6,19.6,13.9,1021,89,0,9.3,4.1,11.1,,,,,
25,16.7,20.4,12.2,1013.9,87,,8.9,7.8,14.8,,,,,
26,16.5,19.4,14.3,1009.8,90,0,9.5,16.3,22.2,,,,,
27,14.8,17.7,11.8,1011.7,88,0,9.8,8.9,18.3,,,,,
28,10.8,12.2,7.1,1012.5,95,,6.4,9.8,18.3,,,,,
29,7.1,13.8,3.4,1012.7,75,0,15,9.8,22.2,,,,,
30,7.9,12.7,4.6,1015.1,79,0,14.3,22.6,37,,,,,
